Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48287862,-0.31501124,0.493458,0.48195331,-0.2797897,0.500011,0.47052387,-0.30596981,0.50285,0.4410396,-0.28210425,0.506763,0.41867842,-0.25983235,0.507147,0.41050945,-0.24383685,0.507828,0.47949005,-0.2333472,0.517287,0.47362074,-0.1932406,0.519353,0.46972245,-0.17329936,0.520387,0.46602307,-0.15483728,0.521326,0.49349619,-0.23393775,0.508472,0.49474722,-0.18549532,0.511306,0.49505022,-0.15984868,0.512959,0.49134808,-0.1399855,0.51414,0.50612423,-0.23518755,0.500746,0.5079318,-0.19019781,0.501191,0.50845085,-0.16368606,0.50142,0.50486063,-0.14131305,0.501627,0.51999157,-0.24222476,0.490551,0.5293444,-0.20548883,0.492377,0.53275949,-0.18772623,0.493216,0.53663267,-0.16679445,0.493957
0.48280647,-0.31441075,0.492208,0.48886003,-0.27710553,0.499735,0.46928839,-0.30520634,0.500765,0.44497871,-0.28590347,0.507707,0.41996983,-0.26656197,0.506732,0.40975927,-0.24707081,0.507559,0.47079511,-0.23679321,0.516881,0.46870416,-0.19548394,0.517689,0.46560539,-0.17381091,0.518093,0.46272682,-0.15455498,0.518461,0.49207009,-0.2330577,0.509462,0.48621529,-0.18652218,0.510118,0.483736,-0.16009436,0.5105,0.4835362,-0.13864116,0.510774,0.50499838,-0.23013641,0.502813,0.50939357,-0.18400712,0.503459,0.50829018,-0.16134707,0.50379,0.5070383,-0.14062803,0.50409,0.52669189,-0.23453744,0.493769,0.52695155,-0.19330132,0.493227,0.53118932,-0.17540992,0.492978,0.53399272,-0.15853685,0.492758
0.48050316,-0.31290221,0.49024,0.47591487,-0.27388114,0.499039,0.46734603,-0.30435102,0.499418,0.43055093,-0.28039542,0.503361,0.4048411,-0.25774876,0.501614,0.39553998,-0.24172267,0.504515,0.4637664,-0.234289,0.518084,0.45871365,-0.19441909,0.520605,0.45618006,-0.17444136,0.521866,0.45633927,-0.15710435,0.525855,0.48211882,-0.22882551,0.510407,0.47868502,-0.18353493,0.512325,0.47664933,-0.15682707,0.513444,0.47460931,-0.13736991,0.514243,0.49693289,-0.2268239,0.503452,0.49693672,-0.18345535,0.504605,0.49526982,-0.1610586,0.505195,0.49367999,-0.13994288,0.505732,0.51419516,-0.22936539,0.49386,0.52000127,-0.19033459,0.493817,0.52612537,-0.17368628,0.493797,0.53347934,-0.15775259,0.493779
0.4796527,-0.3150702,0.493681,0.47231464,-0.27433632,0.50001,0.4591203,-0.30548868,0.501638,0.42158769,-0.28405774,0.503519,0.39168516,-0.26309497,0.499611,0.37795515,-0.2458254,0.49899,0.44987676,-0.23375061,0.51535,0.43929234,-0.19411347,0.51583,0.43235813,-0.17895797,0.51607,0.42570155,-0.16442571,0.516289,0.46828479,-0.22727671,0.508185,0.45707902,-0.18252417,0.508235,0.45048204,-0.15617931,0.508264,0.44667318,-0.13753903,0.509346,0.48353554,-0.22453635,0.501831,0.48341757,-0.18327355,0.504079,0.48111808,-0.16092898,0.505229,0.47781926,-0.15314261,0.506274,0.50206218,-0.22640369,0.493312,0.50352587,-0.18571798,0.491738,0.50422122,-0.16672935,0.491015,0.50484687,-0.14981614,0.490377
0.4711274,-0.31601023,0.49411,0.45688042,-0.28244692,0.500779,0.44803559,-0.30962925,0.501762,0.41156457,-0.29681015,0.503279,0.37895013,-0.27759807,0.497799,0.36259342,-0.26027662,0.495086,0.43225654,-0.244464,0.516058,0.41781978,-0.20605418,0.516759,0.4095446,-0.18801245,0.51711,0.40177195,-0.17108182,0.517428,0.45104656,-0.23602148,0.509395,0.43897996,-0.19278327,0.509363,0.43023934,-0.17127932,0.509345,0.42365034,-0.1550696,0.509331,0.46687604,-0.23164424,0.50343,0.4598774,-0.1892703,0.506628,0.45631934,-0.16769093,0.508264,0.45222231,-0.15366643,0.509751,0.48664358,-0.23146975,0.495328,0.48477106,-0.19138232,0.49422,0.48390216,-0.17257668,0.49371,0.4831323,-0.15577521,0.493261
0.44447227,-0.33309605,0.493937,0.43969451,-0.29413983,0.498651,0.42513375,-0.32495992,0.498492,0.39121615,-0.30275374,0.495575,0.36221267,-0.28355196,0.492763,0.35013318,-0.26928282,0.495721,0.41303883,-0.25150888,0.508414,0.39376828,-0.21494975,0.506877,0.38325042,-0.19813487,0.506108,0.37333913,-0.18226745,0.505409,0.43381654,-0.24518791,0.504741,0.41571405,-0.20135688,0.502514,0.4125827,-0.17929737,0.510259,0.41019546,-0.16314374,0.515791,0.45164713,-0.24265254,0.501376,0.44041437,-0.20192862,0.505159,0.43382128,-0.18086734,0.507095,0.4263784,-0.16240103,0.508854,0.47431268,-0.24505353,0.496671,0.47069903,-0.20756408,0.497657,0.46844954,-0.19008136,0.49811,0.4645933,-0.17668296,0.498509
0.45565026,-0.31563733,0.48586,0.44000912,-0.2918838,0.49602,0.43108639,-0.31821897,0.493778,0.4001222,-0.31264399,0.496232,0.36649929,-0.29875778,0.492536,0.34986087,-0.28598176,0.493362,0.41094571,-0.26541702,0.514769,0.39051265,-0.23215684,0.518648,0.37929019,-0.21609931,0.520587,0.36880292,-0.201121,0.52235,0.42866078,-0.2518282,0.509158,0.40837828,-0.21615763,0.513365,0.39438813,-0.19547086,0.515819,0.3840328,-0.18049839,0.517572,0.44410205,-0.24278365,0.503804,0.42766915,-0.20497567,0.508581,0.41806293,-0.18540594,0.511025,0.40898136,-0.16737945,0.513247,0.46436182,-0.23618237,0.495936,0.45475843,-0.19936517,0.498548,0.45012738,-0.18237125,0.499747,0.44521411,-0.1679977,0.500806
0.44681908,-0.32200621,0.485155,0.43488584,-0.29292689,0.495332,0.42618557,-0.32301868,0.492403,0.38895027,-0.31527238,0.493963,0.35843782,-0.30583388,0.494932,0.34189531,-0.29485313,0.496967,0.40053989,-0.26656276,0.513291,0.37773959,-0.23461578,0.517095,0.36580869,-0.21862729,0.518997,0.35442421,-0.20436233,0.520725,0.41902946,-0.25369065,0.508505,0.3974219,-0.21632566,0.512272,0.38374617,-0.19453659,0.514469,0.37382061,-0.17874032,0.516039,0.43515727,-0.24525827,0.50383,0.4181183,-0.20772389,0.509305,0.40898748,-0.18837883,0.512106,0.4000614,-0.17055431,0.514653,0.45628367,-0.239475,0.496775,0.44636791,-0.20310666,0.499488,0.44185611,-0.18653501,0.500734,0.44196371,-0.17018544,0.501834
0.4460354,-0.32318847,0.485231,0.43323518,-0.29417529,0.495281,0.42513472,-0.32421444,0.492111,0.39000138,-0.3184338,0.496378,0.35819033,-0.30779374,0.495611,0.34173871,-0.29696452,0.497798,0.39535452,-0.27035947,0.512679,0.37558897,-0.23535018,0.515848,0.36383633,-0.21919943,0.517433,0.35273402,-0.20445894,0.518873,0.4140638,-0.25722273,0.508293,0.39541197,-0.21701333,0.511373,0.38206163,-0.19470198,0.51317,0.37235717,-0.17850199,0.514453,0.43285721,-0.24694109,0.503957,0.41661737,-0.20886498,0.508726,0.40731723,-0.18933118,0.511166,0.39841268,-0.17121369,0.513384,0.4544179,-0.24110168,0.497329,0.44583489,-0.20416642,0.49998,0.44185391,-0.18723303,0.501199,0.4408755,-0.17101619,0.502273
0.44580408,-0.32418882,0.485599,0.43258502,-0.29491879,0.495456,0.42488111,-0.32521922,0.492372,0.3900163,-0.31921574,0.496757,0.35812267,-0.30846002,0.495858,0.34175312,-0.29772616,0.498172,0.39526044,-0.27029513,0.512557,0.37490113,-0.23561169,0.515471,0.36318997,-0.21939761,0.516928,0.352168,-0.20448992,0.518252,0.41401329,-0.25719135,0.508231,0.39470699,-0.21722326,0.511028,0.3814418,-0.19472771,0.512659,0.37179653,-0.17838793,0.513824,0.43205938,-0.24748312,0.503962,0.41604795,-0.20920675,0.508446,0.40667035,-0.18960745,0.51074,0.39775734,-0.1713901,0.512826,0.4537326,-0.24160896,0.497443,0.44546326,-0.20443145,0.499927,0.44160143,-0.18735989,0.501069,0.43996481,-0.17129023,0.502076
