Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.426810328,-0.410076204,0.571479,0.427295789,-0.358316933,0.55673,0.412593414,-0.394983102,0.572093,0.402335865,-0.355559908,0.570169,0.39321254,-0.323188768,0.568463,0.395025499,-0.304515656,0.562038,0.411254107,-0.306537835,0.548157,0.381705834,-0.283812217,0.529552,0.389110003,-0.314569174,0.548527,0.401891485,-0.341939419,0.563449,0.429277713,-0.310245903,0.543179,0.399484123,-0.281173826,0.520926,0.379623185,-0.298860476,0.507945,0.385158202,-0.317643748,0.517235,0.444416224,-0.318027023,0.540474,0.41157928,-0.30663518,0.520852,0.416223521,-0.341069442,0.540998,0.427774219,-0.36598595,0.556969,0.459927257,-0.336198764,0.539787,0.423675276,-0.324595107,0.520608,0.429386593,-0.352082686,0.53606,0.440976217,-0.371067548,0.548802
0.422261228,-0.404489354,0.565086,0.424845603,-0.34620563,0.549741,0.408556627,-0.389882538,0.566268,0.398238572,-0.342200299,0.563214,0.38851589,-0.309423019,0.56119,0.389168948,-0.293991197,0.554416,0.407272949,-0.293719694,0.541517,0.379287161,-0.27127525,0.522368,0.387131965,-0.301674886,0.54097,0.399817773,-0.331419932,0.555958,0.425112266,-0.29693496,0.535643,0.399772647,-0.262046587,0.512927,0.379202582,-0.278288127,0.499676,0.385517446,-0.299135324,0.508576,0.440057718,-0.304273751,0.532256,0.409612313,-0.293574316,0.512589,0.414292431,-0.327524138,0.532367,0.423975638,-0.355435663,0.548209,0.458116778,-0.321472071,0.530872,0.421406716,-0.317009818,0.511622,0.442647884,-0.344479453,0.526778,0.461926613,-0.357080579,0.53943
0.42124243,-0.380457363,0.547103,0.426169182,-0.32652922,0.533222,0.413954929,-0.365802501,0.547977,0.393628369,-0.329840891,0.544989,0.373372041,-0.296381008,0.535162,0.372737133,-0.277835434,0.529552,0.401178958,-0.279981266,0.525534,0.392169143,-0.233409324,0.505217,0.398901804,-0.246057408,0.522584,0.40437152,-0.27420177,0.539765,0.421042845,-0.280796418,0.52047,0.402467184,-0.24217889,0.498596,0.384264139,-0.255104178,0.485836,0.38850211,-0.279050869,0.495347,0.438037856,-0.286103152,0.517612,0.412286077,-0.253857537,0.497717,0.428708705,-0.281471398,0.51801,0.446248276,-0.312971315,0.53415,0.459253,-0.300736636,0.5166,0.427884342,-0.300325619,0.498162,0.440189074,-0.328866898,0.513796,0.454270423,-0.346553398,0.527312
0.429941678,-0.375722678,0.544514,0.425846213,-0.324255259,0.531171,0.411676868,-0.361991746,0.544092,0.390274485,-0.325301589,0.54041,0.371191454,-0.293354733,0.532235,0.366736018,-0.273324256,0.521706,0.40060434,-0.276794009,0.522167,0.376078478,-0.234121642,0.503766,0.373450527,-0.233456728,0.50748,0.387538547,-0.259120588,0.52551,0.421789556,-0.278903827,0.518913,0.403880148,-0.240694398,0.497669,0.385706649,-0.253011389,0.485276,0.390133045,-0.277279413,0.495289,0.439892446,-0.285271277,0.517495,0.415029148,-0.253026746,0.498105,0.431615687,-0.280146302,0.518883,0.448739622,-0.312039604,0.535013,0.462351475,-0.301181997,0.518077,0.426406134,-0.292617008,0.499296,0.427296325,-0.313232623,0.515272,0.441968902,-0.324860382,0.529192
0.420586868,-0.380009214,0.546123,0.417151727,-0.323725989,0.531984,0.407241463,-0.364819076,0.547556,0.381669778,-0.325384028,0.543562,0.362870805,-0.294270797,0.536561,0.357778752,-0.274506378,0.526314,0.394372476,-0.276819228,0.524846,0.3673852,-0.235438478,0.50662,0.354736877,-0.228821578,0.497507,0.362416863,-0.25028358,0.507784,0.413492327,-0.277892714,0.518995,0.394309283,-0.239273611,0.497028,0.375151609,-0.250531361,0.484215,0.378785037,-0.27442458,0.493515,0.429708286,-0.283409933,0.515512,0.403386419,-0.250257935,0.494851,0.417913311,-0.27603152,0.514847,0.43448925,-0.308234324,0.531177,0.449751274,-0.298302759,0.513813,0.411838877,-0.29033643,0.495524,0.412370944,-0.310559041,0.510965,0.42717682,-0.322136022,0.524781
0.409702647,-0.357795193,0.524,0.402943649,-0.296813464,0.509355,0.401101768,-0.345319922,0.532138,0.380184686,-0.309026802,0.534254,0.358300137,-0.275454454,0.527805,0.350815229,-0.251694604,0.524746,0.389366375,-0.25431665,0.510467,0.385238673,-0.205915695,0.496547,0.3686509,-0.197854297,0.489587,0.363037053,-0.199119051,0.497565,0.398489225,-0.251885841,0.4959,0.389360475,-0.198844951,0.477042,0.370137467,-0.181080875,0.466041,0.365019817,-0.180574563,0.472702,0.406389596,-0.254412508,0.48529,0.40205491,-0.203742707,0.463647,0.38881445,-0.185638878,0.452574,0.381318891,-0.1950994,0.458868,0.416536697,-0.265511329,0.475336,0.382721018,-0.249313981,0.461517,0.385518347,-0.273430383,0.473442,0.398254027,-0.290527073,0.482928
0.392682624,-0.342161727,0.517994,0.380142501,-0.291980325,0.505658,0.369079496,-0.329407733,0.521723,0.340650276,-0.297386417,0.514307,0.310985163,-0.264564816,0.500695,0.300945749,-0.241066309,0.496759,0.362136065,-0.247449548,0.502599,0.357593535,-0.200627676,0.49045,0.343716611,-0.194378897,0.484375,0.342677127,-0.197788799,0.496427,0.37792139,-0.247964726,0.494324,0.374882892,-0.198126735,0.481479,0.362909645,-0.175389543,0.473986,0.36362769,-0.183275679,0.485939,0.391283772,-0.25289826,0.488677,0.381216238,-0.20638157,0.466568,0.37451791,-0.183565974,0.455256,0.368481768,-0.162455523,0.444973,0.407633118,-0.266838636,0.484142,0.406954177,-0.221297924,0.466094,0.397544166,-0.209700164,0.457801,0.398879182,-0.212823014,0.465526
0.367327251,-0.333173043,0.509343,0.359368573,-0.291424308,0.513452,0.345933504,-0.32826351,0.517505,0.321782899,-0.304042923,0.524369,0.296794294,-0.279995616,0.522807,0.286530524,-0.260125425,0.523037,0.344279091,-0.26413689,0.526493,0.337019136,-0.231254293,0.528573,0.326449056,-0.223408411,0.529613,0.326188356,-0.224689377,0.546079,0.360140773,-0.256219024,0.517227,0.359919398,-0.218793432,0.52016,0.350157542,-0.1968986,0.52187,0.352546603,-0.201233046,0.5378,0.373113897,-0.253272499,0.50921,0.365185844,-0.207371647,0.505726,0.360138476,-0.18385491,0.503944,0.355333097,-0.162164418,0.502324,0.388281936,-0.256213512,0.499138,0.403607264,-0.219867739,0.49334,0.39706628,-0.211495298,0.490677,0.401999249,-0.209454491,0.501949
0.347841579,-0.34145245,0.524528,0.334208255,-0.295723647,0.518187,0.32865102,-0.336790092,0.526076,0.294550813,-0.311456227,0.523588,0.261268211,-0.285435468,0.514045,0.245004671,-0.263839086,0.508199,0.302516141,-0.262916926,0.516143,0.286557528,-0.231500047,0.518759,0.275784699,-0.227199718,0.520068,0.274544655,-0.231864033,0.537309,0.322083358,-0.255479084,0.512361,0.312850458,-0.21610773,0.513282,0.299663427,-0.195597415,0.51382,0.301693819,-0.202114362,0.530345,0.339647999,-0.253375898,0.509846,0.322811738,-0.203861015,0.496362,0.309463054,-0.197948555,0.489464,0.296843535,-0.192405095,0.483192,0.362935499,-0.258234452,0.507969,0.34799507,-0.226060203,0.495255,0.335168723,-0.236275654,0.489414,0.340321841,-0.25700281,0.499631
0.336504114,-0.335222576,0.515888,0.323141752,-0.286303579,0.507668,0.320230333,-0.331072364,0.520741,0.28071963,-0.308792107,0.519391,0.248145439,-0.290783739,0.515788,0.234184378,-0.275737974,0.516972,0.299383806,-0.250316492,0.508658,0.277955772,-0.203994999,0.496117,0.262568401,-0.190315473,0.489846,0.257178654,-0.183922287,0.501873,0.316278586,-0.243984996,0.500117,0.299351504,-0.197842981,0.494891,0.289046601,-0.170699564,0.491843,0.281618901,-0.151105757,0.489666,0.330896949,-0.243028377,0.493862,0.331119648,-0.202781881,0.495635,0.322766516,-0.185891373,0.496542,0.314663063,-0.169554879,0.497366,0.349527825,-0.249565619,0.487923,0.34921845,-0.206488786,0.472056,0.343562891,-0.190888076,0.464765,0.341964408,-0.197705928,0.473534
