Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53433444,-0.40504211,0.562281,0.5307116,-0.35572472,0.551972,0.51886783,-0.38605177,0.560829,0.48468129,-0.35182864,0.549227,0.47500978,-0.33709334,0.559099,0.47986604,-0.32954539,0.571528,0.51088836,-0.30569442,0.543644,0.51870327,-0.2727656,0.555519,0.52256759,-0.25519699,0.561456,0.52605175,-0.23877751,0.566854,0.53256567,-0.31202675,0.542341,0.52704127,-0.26016532,0.524035,0.51982242,-0.24583967,0.513357,0.51160606,-0.2461809,0.505729,0.55051265,-0.32115033,0.542123,0.54833644,-0.27846771,0.524793,0.5487463,-0.2576003,0.515926,0.54140158,-0.254131,0.507866,0.57186753,-0.33924612,0.543428,0.5708698,-0.29985324,0.533124,0.5661882,-0.28774864,0.52839,0.56471811,-0.27907624,0.524213
0.52274228,-0.39844273,0.546224,0.52684421,-0.35497325,0.548632,0.50819584,-0.38025191,0.550728,0.48471736,-0.35221601,0.548328,0.47456588,-0.33688764,0.558142,0.47954,-0.32980091,0.571267,0.51693714,-0.31708503,0.555799,0.51288308,-0.27721498,0.557285,0.5108301,-0.25708576,0.558028,0.50894916,-0.23867353,0.558704,0.53840688,-0.31814367,0.550882,0.54623698,-0.27958324,0.553884,0.55204058,-0.25485187,0.555636,0.55752195,-0.24386958,0.556887,0.55289996,-0.32415141,0.546636,0.55426028,-0.28933202,0.554309,0.55648989,-0.27049504,0.558235,0.55846957,-0.25278991,0.561804,0.5682093,-0.33725967,0.541258,0.57212915,-0.29883421,0.536977,0.57259395,-0.2918461,0.53501,0.57311572,-0.28542195,0.533274
0.50987534,-0.38993759,0.53879,0.51079819,-0.35969831,0.548216,0.49548808,-0.38266951,0.546202,0.46602067,-0.36893911,0.5497,0.43661455,-0.34483033,0.543675,0.42536493,-0.32750698,0.543821,0.50052947,-0.32939896,0.563456,0.50602717,-0.30576791,0.584487,0.50876851,-0.29393086,0.595003,0.51125624,-0.28315817,0.604563,0.51859434,-0.32598724,0.557021,0.5244994,-0.29009854,0.566998,0.52632222,-0.26690096,0.572818,0.52667812,-0.25823255,0.576975,0.53283825,-0.32616832,0.550944,0.54266383,-0.29846858,0.57002,0.54812064,-0.28454528,0.580228,0.55308027,-0.27187902,0.589509,0.54849235,-0.3318865,0.542341,0.55165999,-0.3001332,0.55057,0.55426035,-0.2862169,0.555486,0.55655365,-0.27392708,0.559824
0.50810761,-0.39225422,0.541486,0.50072489,-0.36185577,0.551971,0.48597517,-0.39084729,0.546248,0.45267914,-0.37083693,0.546814,0.42629275,-0.3510682,0.54489,0.41534388,-0.33666836,0.547745,0.48116427,-0.33324845,0.564569,0.47286673,-0.29656692,0.568212,0.46879134,-0.27897611,0.570033,0.46493555,-0.2624829,0.571689,0.50269483,-0.32899449,0.561774,0.49568745,-0.28809921,0.567293,0.49160646,-0.26400962,0.570513,0.48866658,-0.24671256,0.572812,0.52027571,-0.32840811,0.558603,0.51438271,-0.2885812,0.562141,0.51178812,-0.26818642,0.56395,0.50935935,-0.2492884,0.565596,0.54075885,-0.33306754,0.553268,0.54451105,-0.30251153,0.562101,0.54641729,-0.28775977,0.56616,0.54848854,-0.27464542,0.569741
0.50849144,-0.39335045,0.542909,0.50160517,-0.36031035,0.552586,0.48624521,-0.38564554,0.543255,0.45212857,-0.36179669,0.542388,0.4254637,-0.33407108,0.53348,0.42041732,-0.32283016,0.539714,0.47630721,-0.32814462,0.559137,0.47915374,-0.29874389,0.575339,0.48122297,-0.28266414,0.583441,0.48277588,-0.2694413,0.590805,0.50194565,-0.32736964,0.561634,0.51108178,-0.29679249,0.582882,0.51676555,-0.27981311,0.595277,0.52082106,-0.26766759,0.60413,0.52317985,-0.32963938,0.562886,0.53670095,-0.30277268,0.585206,0.54416105,-0.28964044,0.596625,0.55093985,-0.27768197,0.607006,0.54674653,-0.33660393,0.562895,0.54692309,-0.30227165,0.564973,0.54632231,-0.28569176,0.565928,0.54688827,-0.27137754,0.56677
0.51276144,-0.39488759,0.544583,0.51488965,-0.36062379,0.552843,0.49230462,-0.38310304,0.544439,0.46254469,-0.36316686,0.542763,0.43675041,-0.33317998,0.532057,0.42800834,-0.3164663,0.534017,0.48741774,-0.32549734,0.557883,0.49035415,-0.29469474,0.572658,0.49180055,-0.27920881,0.580045,0.49310332,-0.26508381,0.58676,0.51276321,-0.32521086,0.560566,0.52336635,-0.29670949,0.582719,0.52952787,-0.27998421,0.595641,0.53391917,-0.2679959,0.604871,0.53375964,-0.32790274,0.562089,0.54901631,-0.30271215,0.585089,0.55681047,-0.28975307,0.596857,0.56388922,-0.27793312,0.607555,0.55889837,-0.33644666,0.562632,0.55716741,-0.29947004,0.563077,0.55758926,-0.28269952,0.563282,0.56035784,-0.27292362,0.563462
0.51306296,-0.39620624,0.547326,0.51953123,-0.3585219,0.554875,0.49555367,-0.38010814,0.545329,0.47329114,-0.33920503,0.540826,0.46225756,-0.31978433,0.549154,0.46377222,-0.31432677,0.562153,0.50785375,-0.31536534,0.557143,0.52399558,-0.28722632,0.576215,0.53206046,-0.27296769,0.585751,0.53938877,-0.25990141,0.59442,0.53431011,-0.32503496,0.561933,0.54656118,-0.28150015,0.561527,0.55388038,-0.25551626,0.561291,0.55918789,-0.23668217,0.561122,0.55523179,-0.33587354,0.565248,0.56400038,-0.30109323,0.56611,0.57504084,-0.2913707,0.566551,0.59470662,-0.30988175,0.583655,0.57837025,-0.35406298,0.568016,0.57823489,-0.32021651,0.569804,0.58408821,-0.30503698,0.570625,0.59236764,-0.29987779,0.57135
0.52452797,-0.35621618,0.558966,0.54561749,-0.33584914,0.573206,0.51097057,-0.34697106,0.562714,0.52609731,-0.32389048,0.580973,0.53298149,-0.29332413,0.578631,0.54933452,-0.28214254,0.590272,0.5424991,-0.31368761,0.586906,0.54960524,-0.27906339,0.593159,0.55319371,-0.26072456,0.596285,0.55647792,-0.24342938,0.599127,0.56497569,-0.31817786,0.58652,0.57830897,-0.27894024,0.594193,0.58611046,-0.25588679,0.59867,0.59169213,-0.23934637,0.601867,0.58216232,-0.32349405,0.585021,0.59552858,-0.28858228,0.591894,0.59858346,-0.30113973,0.595411,0.61535899,-0.32873609,0.614015,0.59999358,-0.33288011,0.581088,0.59895228,-0.29833393,0.585411,0.60631108,-0.29887846,0.587398,0.61211132,-0.30852202,0.58915
0.52677376,-0.35846425,0.553431,0.54965321,-0.33059095,0.563477,0.51179553,-0.34736647,0.555985,0.49807039,-0.32492941,0.558601,0.48250216,-0.30253,0.562527,0.47842744,-0.28460213,0.565306,0.54034021,-0.29530867,0.573026,0.54119957,-0.2554281,0.57542,0.5455334,-0.25590523,0.576617,0.5484964,-0.27350157,0.577705,0.56392788,-0.29986116,0.572875,0.58391053,-0.26797171,0.591474,0.59557024,-0.24927974,0.602323,0.60332771,-0.23885976,0.61126,0.58232485,-0.30635891,0.57192,0.5884949,-0.27456588,0.576319,0.59499919,-0.255833,0.57857,0.61758564,-0.24465909,0.596581,0.60211189,-0.31917167,0.56927,0.61217864,-0.29127531,0.573391,0.6193549,-0.2768648,0.575284,0.6258255,-0.26373894,0.576955
0.52840151,-0.36090894,0.554478,0.55128958,-0.33172146,0.56575,0.5176252,-0.35159043,0.561084,0.51024021,-0.33066348,0.572952,0.49475594,-0.30551329,0.57453,0.48462615,-0.28595066,0.571065,0.54993882,-0.29838462,0.581188,0.57412809,-0.27025912,0.598231,0.58527124,-0.25443917,0.606753,0.59543771,-0.23980775,0.614499,0.56899902,-0.30106629,0.576374,0.58240256,-0.25848367,0.581658,0.58928399,-0.23338856,0.584741,0.5942301,-0.21524735,0.586943,0.58318038,-0.30596332,0.571488,0.60451991,-0.27328591,0.584586,0.61483803,-0.25625375,0.591287,0.62422694,-0.24071201,0.597378,0.59717429,-0.31670652,0.564021,0.61763266,-0.29232343,0.576513,0.62851637,-0.27964559,0.582253,0.63933261,-0.2678142,0.587317
0.52608853,-0.35759104,0.550521,0.55109531,-0.32927455,0.565654,0.51799907,-0.35029431,0.560086,0.50632906,-0.32767503,0.568229,0.49559267,-0.30675274,0.577237,0.49566009,-0.29391713,0.58544,0.55310946,-0.29576994,0.587248,0.569363,-0.26512412,0.599628,0.57746713,-0.24997499,0.605817,0.5837626,-0.23353376,0.611444,0.57017935,-0.29524592,0.579915,0.58416009,-0.26276883,0.591317,0.59203194,-0.23970067,0.597968,0.59703323,-0.22476163,0.602719,0.58253482,-0.29735782,0.572641,0.60601468,-0.27213475,0.58749,0.6173264,-0.2556406,0.595087,0.62764303,-0.24015402,0.601994,0.59401997,-0.30451298,0.561771,0.61879857,-0.28117097,0.576849,0.63041918,-0.27054559,0.583997,0.64070487,-0.26118453,0.590334
0.53568396,-0.36165104,0.554314,0.55115851,-0.32857353,0.56597,0.51774627,-0.34818487,0.554127,0.49605872,-0.33040125,0.557855,0.47518543,-0.3142742,0.562898,0.46615696,-0.2945902,0.561125,0.52997587,-0.29085599,0.573153,0.53011894,-0.25115904,0.576551,0.53018435,-0.23122681,0.57825,0.53023988,-0.21305827,0.579794,0.55635557,-0.29475995,0.576954,0.57331279,-0.26481335,0.596894,0.58320601,-0.24738321,0.608525,0.59089977,-0.23409128,0.616833,0.57759023,-0.30065895,0.579128,0.57841018,-0.26902936,0.584121,0.5889866,-0.25360449,0.586676,0.59874314,-0.25748464,0.588999,0.60185657,-0.3126052,0.579944,0.61818839,-0.2888314,0.592677,0.62896373,-0.27552666,0.598527,0.63851761,-0.26362851,0.603689
0.53201115,-0.36479195,0.557823,0.52949977,-0.33486542,0.562138,0.5173296,-0.35775985,0.560312,0.48009749,-0.33784674,0.555568,0.45500984,-0.31553366,0.553193,0.44735097,-0.30247095,0.558533,0.5087513,-0.29932264,0.567988,0.5001854,-0.25780174,0.565428,0.49725265,-0.24240746,0.564148,0.49451002,-0.22777903,0.562985,0.53114882,-0.2983527,0.566184,0.52836662,-0.25535654,0.569675,0.52671676,-0.23007872,0.571711,0.52560516,-0.21177648,0.573165,0.54957268,-0.30074191,0.564345,0.55855116,-0.26541873,0.576383,0.56313935,-0.24726351,0.582542,0.56730819,-0.23071217,0.588142,0.57132079,-0.30948528,0.561521,0.56931803,-0.2708927,0.558774,0.56947381,-0.25538166,0.557512,0.56964514,-0.24134001,0.556398
0.50776707,-0.38066974,0.544157,0.51706593,-0.33917132,0.557297,0.49548841,-0.36734645,0.54958,0.47170098,-0.34164027,0.551258,0.44554241,-0.31741935,0.546753,0.44354568,-0.30369586,0.55612,0.50628516,-0.30807479,0.572408,0.50656942,-0.27223201,0.580811,0.50670275,-0.25425848,0.585013,0.50681869,-0.23788933,0.588833,0.5279088,-0.30727008,0.569615,0.53124023,-0.2680258,0.578441,0.53319288,-0.24445635,0.58359,0.53457551,-0.22751411,0.587267,0.54483617,-0.30944116,0.566235,0.55688568,-0.27799663,0.582085,0.56346268,-0.26212732,0.590624,0.56944038,-0.2476913,0.598386,0.56311613,-0.31720674,0.560259,0.57211638,-0.28445278,0.567353,0.57625002,-0.2694275,0.570612,0.57989714,-0.25618239,0.573488
0.51230623,-0.37869127,0.54915,0.5174058,-0.34092261,0.559904,0.49772715,-0.36996968,0.553969,0.46556624,-0.34655775,0.554738,0.44189201,-0.32684755,0.554878,0.43421243,-0.31436862,0.560854,0.50053926,-0.31021407,0.572746,0.49492803,-0.27218687,0.576872,0.4919996,-0.25315034,0.578934,0.48925657,-0.2354957,0.58081,0.52516015,-0.30784413,0.569984,0.52055241,-0.26689237,0.576158,0.51963319,-0.24260886,0.579759,0.51896652,-0.22519645,0.582332,0.5423664,-0.30961559,0.566826,0.53946073,-0.27200379,0.574215,0.53954552,-0.25230521,0.577996,0.53981957,-0.23414005,0.581433,0.56155662,-0.31709368,0.561473,0.57100955,-0.28430565,0.568448,0.57535238,-0.26926484,0.571653,0.57918253,-0.25600732,0.57448
0.51023275,-0.3778651,0.546592,0.51918103,-0.34455314,0.559345,0.49371198,-0.36823164,0.549477,0.46786058,-0.34614501,0.547641,0.44391586,-0.31835343,0.54374,0.4366907,-0.30472022,0.549072,0.50262901,-0.31832234,0.571031,0.49828215,-0.28147472,0.576148,0.49765756,-0.26342145,0.578706,0.49773359,-0.24778911,0.581032,0.52685392,-0.31837303,0.571299,0.53057853,-0.28107779,0.583355,0.532786,-0.25908596,0.590388,0.53435173,-0.24331373,0.595411,0.54629411,-0.32107017,0.57047,0.55185556,-0.28879149,0.584692,0.5547655,-0.27217402,0.591968,0.55810238,-0.25548153,0.598583,0.56831167,-0.32920013,0.567566,0.58029181,-0.29990847,0.577842,0.58732952,-0.28730768,0.584085,0.59353969,-0.27618392,0.589593
0.51493878,-0.38487416,0.555113,0.52467363,-0.35339801,0.562386,0.4974051,-0.37406033,0.556861,0.48393984,-0.34524202,0.551918,0.47218066,-0.32564277,0.561295,0.47453819,-0.31676426,0.574898,0.51902352,-0.31711971,0.569179,0.53482482,-0.28460381,0.569166,0.54354113,-0.26746059,0.569485,0.55188658,-0.25125004,0.569874,0.54198085,-0.32385872,0.569203,0.55234145,-0.28158837,0.569121,0.55864188,-0.25589137,0.569073,0.56287688,-0.25055314,0.569039,0.55975899,-0.33227309,0.568625,0.56403217,-0.29202432,0.568269,0.56708123,-0.27188168,0.568086,0.57041517,-0.25385975,0.567921,0.57868009,-0.34756827,0.566843,0.57978087,-0.30995401,0.564838,0.58033779,-0.29245281,0.563917,0.58084816,-0.27687667,0.563111
0.51663428,-0.38254569,0.553582,0.53482324,-0.35129106,0.55994,0.49909224,-0.37133948,0.555084,0.49483595,-0.33775325,0.549566,0.48288624,-0.31922173,0.557686,0.4878353,-0.31611136,0.574055,0.5234019,-0.3120575,0.565847,0.52547172,-0.27243843,0.564683,0.52655775,-0.25199609,0.564101,0.52757605,-0.23302892,0.563572,0.54677418,-0.31744914,0.565901,0.55050794,-0.27274345,0.564828,0.55274043,-0.24692614,0.564202,0.55440708,-0.22853008,0.563755,0.56514719,-0.32488128,0.565422,0.56071413,-0.28184162,0.56415,0.56153278,-0.26180042,0.5635,0.56489378,-0.25002092,0.562908,0.58523118,-0.33924444,0.563896,0.58691176,-0.30132674,0.561088,0.58780043,-0.28377103,0.559798,0.58860357,-0.26813968,0.55866
0.51460281,-0.37645654,0.548512,0.54000118,-0.3442426,0.560029,0.50125359,-0.36951635,0.554601,0.49226093,-0.3368115,0.556703,0.47708118,-0.30982224,0.556578,0.47736203,-0.29480797,0.563913,0.53767167,-0.31030273,0.574992,0.56244701,-0.28563689,0.595144,0.57483689,-0.27329075,0.60522,0.5861016,-0.2620598,0.61438,0.55754814,-0.31341387,0.570894,0.5675972,-0.27159206,0.576302,0.57344994,-0.24728574,0.579457,0.57826211,-0.22919235,0.58171,0.57241419,-0.31865474,0.566576,0.58515139,-0.28178882,0.571111,0.59271662,-0.26167286,0.57343,0.59993115,-0.24379281,0.575539,0.58725453,-0.32979585,0.559739,0.60899144,-0.30269725,0.570684,0.61903574,-0.29016884,0.575713,0.62789462,-0.27912907,0.580151
0.51880151,-0.37475116,0.550077,0.5418029,-0.34125208,0.560062,0.51270717,-0.36349153,0.557757,0.49792844,-0.33563983,0.561706,0.47815035,-0.30851023,0.557924,0.47608316,-0.29138424,0.562109,0.54509698,-0.30434321,0.576069,0.56338401,-0.27208095,0.58941,0.5725438,-0.25584035,0.596081,0.58087917,-0.24101478,0.602145,0.56232539,-0.30629916,0.569534,0.5725725,-0.26301762,0.573894,0.57857715,-0.23755867,0.576437,0.58287908,-0.21927916,0.578254,0.57496306,-0.31068558,0.563338,0.59217508,-0.27671503,0.573069,0.60097187,-0.25791605,0.578047,0.60893625,-0.2400989,0.582573,0.58702751,-0.32100054,0.554514,0.61166615,-0.29664769,0.568344,0.62336215,-0.28565974,0.575052,0.63183626,-0.27800927,0.581527
0.5153565,-0.37548678,0.547024,0.54154595,-0.34150897,0.559312,0.50880731,-0.36559561,0.554386,0.4972734,-0.33801554,0.558482,0.47719992,-0.31060662,0.556183,0.47263968,-0.29287656,0.560941,0.54082325,-0.31079937,0.576399,0.55747639,-0.27975356,0.588635,0.56669765,-0.26003165,0.594752,0.57656556,-0.24241709,0.600314,0.56088101,-0.31087606,0.570969,0.57036477,-0.27236407,0.577601,0.57655596,-0.24789304,0.581469,0.58118477,-0.23002301,0.584232,0.57452615,-0.31533731,0.565494,0.5883712,-0.27884369,0.572077,0.59580339,-0.25926455,0.575445,0.60264974,-0.24133141,0.578507,0.58766459,-0.32553594,0.557175,0.60407355,-0.29566827,0.563724,0.61102153,-0.27904345,0.566732,0.61726423,-0.26593545,0.569387
0.52152518,-0.37943316,0.552538,0.54186386,-0.34239193,0.559603,0.51116575,-0.36726142,0.556126,0.48849056,-0.34320023,0.554926,0.46087869,-0.31756166,0.548131,0.45518641,-0.30182778,0.549575,0.53314346,-0.30763288,0.568621,0.53066577,-0.27305828,0.568944,0.53142375,-0.25301805,0.569105,0.53212741,-0.23433845,0.569252,0.55451159,-0.31054661,0.566306,0.5559147,-0.26647508,0.566435,0.55403738,-0.23980105,0.56651,0.56424418,-0.22519797,0.576929,0.57126553,-0.31586896,0.563823,0.5707651,-0.27285664,0.564125,0.57061798,-0.25106394,0.56428,0.57048254,-0.23112135,0.564421,0.59023569,-0.32676152,0.559824,0.59188058,-0.28858802,0.559243,0.59261809,-0.27129947,0.558976,0.59327431,-0.25596405,0.558741
