Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60508899,-0.37172009,0.710002,0.58937591,-0.33629293,0.710496,0.5854239,-0.36456829,0.713286,0.54558429,-0.35086715,0.708691,0.50614176,-0.32879812,0.690612,0.48552185,-0.31060666,0.681436,0.5571685,-0.29855798,0.714848,0.53706351,-0.26048381,0.709461,0.52689745,-0.24119014,0.706768,0.52061725,-0.23485513,0.704319,0.57809209,-0.2923952,0.711046,0.56050024,-0.24597741,0.704012,0.55043236,-0.21997713,0.699909,0.54319179,-0.20122585,0.696979,0.59353321,-0.2882299,0.707885,0.60037874,-0.25416221,0.721379,0.60331643,-0.23551223,0.728282,0.60596508,-0.21838362,0.734559,0.61538686,-0.28936523,0.704032,0.61964466,-0.25052476,0.698247,0.62166909,-0.23241219,0.695589,0.61844396,-0.22531522,0.693244
0.58887745,-0.37461472,0.701256,0.57435191,-0.3460234,0.703352,0.56552697,-0.37095676,0.704879,0.52838092,-0.35647608,0.700956,0.49047111,-0.33236329,0.685025,0.47169665,-0.31512178,0.679206,0.54578382,-0.3122821,0.709325,0.52182592,-0.27749451,0.706475,0.51019625,-0.25992152,0.705051,0.50669036,-0.25132367,0.703755,0.56581185,-0.30650526,0.70569,0.55439813,-0.26684268,0.709679,0.54768692,-0.24313331,0.712005,0.54282089,-0.22593038,0.713667,0.58277885,-0.30408033,0.702559,0.56843111,-0.26100063,0.697825,0.56471387,-0.252139,0.695402,0.56125096,-0.24369921,0.6932,0.60425535,-0.30574823,0.698531,0.59772107,-0.26996714,0.693751,0.59418396,-0.25454103,0.691555,0.58958272,-0.25429971,0.689618
0.56946617,-0.38131379,0.686204,0.56771369,-0.35364364,0.694863,0.55149676,-0.37550675,0.691295,0.5201689,-0.36204624,0.690378,0.48560098,-0.33927883,0.678124,0.47005105,-0.3236193,0.676181,0.54589557,-0.32153368,0.707566,0.52692114,-0.28846539,0.710076,0.51772004,-0.27154164,0.711331,0.51571534,-0.26333457,0.712472,0.56654699,-0.31681587,0.704522,0.5550718,-0.27607092,0.70646,0.54836875,-0.25184339,0.707591,0.54354619,-0.23433479,0.708399,0.58360143,-0.31512528,0.701435,0.58673349,-0.27530822,0.70221,0.58648816,-0.25574461,0.702607,0.5862466,-0.23734963,0.702967,0.60425717,-0.31740881,0.696592,0.59923652,-0.28551449,0.69691,0.59666234,-0.27231235,0.697056,0.59491188,-0.27352196,0.697185
0.55312833,-0.3835616,0.676502,0.54679263,-0.35492938,0.688614,0.52522826,-0.37822476,0.678825,0.4924889,-0.35724213,0.675351,0.46163298,-0.33742685,0.668578,0.44827881,-0.3258779,0.67106,0.52480173,-0.3256244,0.700564,0.51544681,-0.28960667,0.70467,0.51251482,-0.27053074,0.706723,0.51086341,-0.26258531,0.708589,0.54885129,-0.32252403,0.702123,0.54603533,-0.2816041,0.707213,0.54364738,-0.25735935,0.710183,0.54170283,-0.24015577,0.712304,0.56874698,-0.32186808,0.70259,0.55165317,-0.28743491,0.70627,0.55318067,-0.28164347,0.708153,0.56297048,-0.29468868,0.709865,0.5927472,-0.32490478,0.70155,0.59034869,-0.29636551,0.71192,0.5900536,-0.28372545,0.717625,0.59008775,-0.27272433,0.723012
0.53522718,-0.38843564,0.674572,0.53168715,-0.36130442,0.685898,0.50811851,-0.38427127,0.676996,0.4769506,-0.36135927,0.673549,0.44807217,-0.3402616,0.66762,0.43609874,-0.3275306,0.670261,0.51341282,-0.32860695,0.697376,0.50644175,-0.29159449,0.700746,0.5028048,-0.27279397,0.702431,0.50306432,-0.26334141,0.703963,0.53722104,-0.3271435,0.698529,0.53739863,-0.28538733,0.702806,0.53643071,-0.26087664,0.705301,0.53654933,-0.24097099,0.707083,0.55672495,-0.32795954,0.698715,0.54266176,-0.29144466,0.701792,0.5434787,-0.28643122,0.703365,0.55135133,-0.30054243,0.704796,0.57985367,-0.33300781,0.697443,0.5801323,-0.30292456,0.707016,0.58100319,-0.2895584,0.712299,0.58203794,-0.27790707,0.717284
0.51655445,-0.39326146,0.6751,0.51076423,-0.36141451,0.686107,0.48720965,-0.38446029,0.677329,0.45576902,-0.36137161,0.673572,0.42704055,-0.34034416,0.667782,0.41501836,-0.32752522,0.67025,0.49258627,-0.32848161,0.69711,0.48508255,-0.29130112,0.700041,0.48115211,-0.27243513,0.701507,0.47828626,-0.26471144,0.70284,0.51633125,-0.32707513,0.698383,0.51611295,-0.28517009,0.702271,0.51468849,-0.2605948,0.704539,0.51320384,-0.24324916,0.706158,0.53578723,-0.32794781,0.69869,0.52164628,-0.29127813,0.701391,0.52162498,-0.28618973,0.702772,0.52891757,-0.30021536,0.704029,0.5588615,-0.3330842,0.697603,0.55903581,-0.302889,0.706933,0.55986122,-0.28949377,0.71214,0.56086642,-0.2778292,0.717083
0.49629603,-0.39410947,0.669882,0.4935733,-0.36914346,0.68283,0.4812896,-0.38992618,0.675594,0.44571798,-0.38513705,0.676329,0.4108118,-0.37114551,0.668264,0.39810241,-0.36288099,0.672003,0.47977176,-0.34718856,0.699519,0.4653377,-0.31494239,0.704957,0.45753476,-0.29850261,0.707675,0.44785196,-0.28693339,0.710147,0.49710562,-0.33814617,0.697272,0.47487737,-0.30589965,0.703629,0.46130926,-0.28629503,0.707337,0.45133838,-0.27192269,0.709986,0.511469,-0.33242941,0.694552,0.49085793,-0.30201049,0.700928,0.4804021,-0.28656606,0.704189,0.46971552,-0.27758008,0.707155,0.5287709,-0.32915019,0.689583,0.52822424,-0.30006426,0.699253,0.52969568,-0.28776854,0.705944,0.53106741,-0.27695544,0.711947
0.49270698,-0.39261471,0.662791,0.49496847,-0.37108883,0.681814,0.48064267,-0.39870188,0.674312,0.46025229,-0.39583557,0.68424,0.43263057,-0.38732832,0.687092,0.42001167,-0.38060174,0.695115,0.48536838,-0.36021603,0.710125,0.46819989,-0.3371638,0.722094,0.45801341,-0.33219425,0.728078,0.45569973,-0.34421814,0.733801,0.49833336,-0.34656005,0.70303,0.47594335,-0.32709593,0.717193,0.461373,-0.31450912,0.725475,0.45027304,-0.30494855,0.731452,0.51073495,-0.33500246,0.695914,0.48813385,-0.3138517,0.711215,0.47659155,-0.30124114,0.719044,0.46550336,-0.28941764,0.726161,0.52347371,-0.32770514,0.684874,0.52466367,-0.29915849,0.696518,0.52543747,-0.28619916,0.70216,0.5263549,-0.27489455,0.707451
0.50705644,-0.40339558,0.680634,0.49867696,-0.3758728,0.692726,0.4898204,-0.4059925,0.686017,0.45996322,-0.39933893,0.686145,0.42346029,-0.39384666,0.679214,0.40389425,-0.38653424,0.679791,0.46424797,-0.36081218,0.708369,0.4331031,-0.34159503,0.713404,0.41692481,-0.33160325,0.715921,0.40485411,-0.32469594,0.723568,0.48176709,-0.34772666,0.706211,0.45627607,-0.32551543,0.711628,0.44018225,-0.31150363,0.714921,0.42808969,-0.30097956,0.717349,0.49716869,-0.33867756,0.703623,0.47071883,-0.31131504,0.709031,0.4564589,-0.29659571,0.711797,0.4430897,-0.28279844,0.714378,0.51755169,-0.33126374,0.698925,0.49523385,-0.30337404,0.702604,0.48478629,-0.29033111,0.704294,0.47547093,-0.27870481,0.705793
0.51129242,-0.40684859,0.687697,0.48210165,-0.37763866,0.693355,0.4899679,-0.40764731,0.68869,0.44672074,-0.40037854,0.68197,0.40690515,-0.38870746,0.666343,0.38558383,-0.38231082,0.664399,0.43713273,-0.36322709,0.698826,0.40149528,-0.3417147,0.69666,0.38325175,-0.33070587,0.695577,0.36641111,-0.32054582,0.694592,0.45472425,-0.34896801,0.699666,0.41790422,-0.32037705,0.697741,0.39887742,-0.30557565,0.701163,0.385057,-0.29482465,0.703607,0.47095701,-0.33884812,0.699976,0.43612395,-0.3110008,0.697971,0.41783263,-0.29637625,0.696945,0.40091702,-0.28285073,0.696013,0.49388165,-0.32996611,0.6996,0.47344758,-0.29735773,0.699391,0.46394497,-0.28219348,0.699294,0.45550115,-0.26871742,0.69921
