Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.373778769,-0.328961068,0.477179,0.371726574,-0.281771939,0.469351,0.352730981,-0.314819923,0.474114,0.314487817,-0.291683675,0.463524,0.282138809,-0.271060102,0.450941,0.264058353,-0.251300096,0.442561,0.344088636,-0.235661586,0.460378,0.332535952,-0.192716331,0.449622,0.327955991,-0.175263522,0.444243,0.326850505,-0.156211866,0.439354,0.369673199,-0.239602377,0.461965,0.359289,-0.193395457,0.446788,0.353441041,-0.167212336,0.437934,0.350451221,-0.14952605,0.43161,0.391064054,-0.247043019,0.463984,0.387703428,-0.199892832,0.450257,0.386446417,-0.178180936,0.443233,0.38502059,-0.157463963,0.436849,0.416777236,-0.263450555,0.467635,0.426703098,-0.228272312,0.461568,0.431417232,-0.212829272,0.45878,0.436530229,-0.201145923,0.45632
0.374142855,-0.329546218,0.477664,0.371907623,-0.28229178,0.469761,0.352930798,-0.315356628,0.474428,0.314518722,-0.292550021,0.463607,0.281896384,-0.271622856,0.450964,0.263932249,-0.252063133,0.442666,0.34385275,-0.23629523,0.460541,0.332273315,-0.193301882,0.449282,0.327476657,-0.175261373,0.443652,0.325912803,-0.156121336,0.438534,0.369592075,-0.24024328,0.462335,0.359155286,-0.193800803,0.44706,0.353237613,-0.167769453,0.43815,0.349714633,-0.150409525,0.431786,0.391141529,-0.247697753,0.464533,0.387641284,-0.200454102,0.45044,0.386162479,-0.178602204,0.443229,0.384868621,-0.158041042,0.436674,0.417090902,-0.264137127,0.468409,0.426356343,-0.228579748,0.461621,0.430848734,-0.213128968,0.458502,0.435797879,-0.200963661,0.45575
0.373986591,-0.330000651,0.477399,0.370804481,-0.285522643,0.47001,0.353164573,-0.316389221,0.474802,0.314486649,-0.297012676,0.463816,0.280833576,-0.274144886,0.450606,0.264327525,-0.253201175,0.443478,0.339270813,-0.244180917,0.46194,0.329516732,-0.199401619,0.448087,0.325157099,-0.176463429,0.441161,0.320214111,-0.158228078,0.434864,0.367384221,-0.243684502,0.463085,0.357861731,-0.196128907,0.448464,0.351489015,-0.172896414,0.439935,0.34758839,-0.156717124,0.433843,0.388579443,-0.250220096,0.464704,0.38182912,-0.205788635,0.450532,0.382915244,-0.181659767,0.443281,0.382874072,-0.158892899,0.43669,0.415764858,-0.264788317,0.467818,0.422345843,-0.22962206,0.460237,0.426428021,-0.214013732,0.456754,0.431957278,-0.200386769,0.45368
0.373924356,-0.330537803,0.477254,0.370229709,-0.286435201,0.469915,0.353081487,-0.317138665,0.47475,0.314384469,-0.297480088,0.463737,0.280858527,-0.274429885,0.450509,0.264314362,-0.253948964,0.443605,0.339313411,-0.244211576,0.461998,0.329613068,-0.199459915,0.448218,0.325082341,-0.177394394,0.441328,0.320255345,-0.15902178,0.435065,0.366666515,-0.244307176,0.463038,0.357339484,-0.196577775,0.448486,0.351078901,-0.173717202,0.439997,0.34719651,-0.157495097,0.433933,0.387857379,-0.250648636,0.464567,0.381751149,-0.205746613,0.45044,0.382045187,-0.181886098,0.443212,0.382184667,-0.159206328,0.436642,0.414727455,-0.265127088,0.467567,0.421182499,-0.229614554,0.459645,0.424944667,-0.213717133,0.456005,0.430073577,-0.199885463,0.452794
0.373277385,-0.330896998,0.476704,0.369240205,-0.287373228,0.469585,0.352524095,-0.317722913,0.474375,0.313635958,-0.29786491,0.463499,0.279960648,-0.275203464,0.450071,0.263703308,-0.255311607,0.443543,0.339296952,-0.244360877,0.462034,0.329240012,-0.199846608,0.448476,0.324787748,-0.177917584,0.441697,0.320070844,-0.159346175,0.435534,0.36445762,-0.246542316,0.462914,0.356519835,-0.19784411,0.448591,0.350071918,-0.17666177,0.440235,0.347339387,-0.158596175,0.434267,0.385669986,-0.252548667,0.464291,0.382101865,-0.206165486,0.450365,0.381990086,-0.182612272,0.44324,0.38057811,-0.162393439,0.436762,0.411504597,-0.267276494,0.467078,0.417222653,-0.230207742,0.45758,0.419833581,-0.213348149,0.453216,0.422046662,-0.199595431,0.449365
0.373041639,-0.331620164,0.476679,0.368495327,-0.288499622,0.469565,0.35221725,-0.318532492,0.474337,0.313246181,-0.298225496,0.463502,0.279504414,-0.275450145,0.449906,0.263363924,-0.255617487,0.443441,0.339250569,-0.244408018,0.462,0.328930358,-0.199965804,0.448438,0.324380924,-0.178151269,0.441657,0.319662253,-0.159439889,0.435492,0.364413191,-0.246711462,0.462899,0.356336577,-0.198214374,0.448575,0.350150186,-0.176888737,0.44022,0.347244314,-0.159245127,0.434252,0.385604816,-0.252816607,0.46429,0.382310928,-0.206392696,0.450368,0.381942342,-0.183091695,0.443246,0.380592405,-0.162914592,0.43677,0.411378711,-0.26765879,0.467093,0.417101489,-0.230571751,0.457554,0.419712706,-0.213713671,0.453171,0.421887316,-0.200513446,0.449303
0.372099719,-0.332734908,0.476327,0.368085818,-0.288650172,0.469332,0.351278588,-0.319599168,0.473989,0.312809515,-0.298332434,0.46327,0.279114426,-0.275563239,0.449685,0.262837052,-0.256144559,0.443261,0.339125356,-0.244366132,0.461847,0.328721553,-0.200023448,0.448384,0.324107745,-0.178327626,0.441652,0.319409375,-0.159536603,0.435533,0.364297556,-0.246752674,0.462777,0.35620524,-0.19847863,0.448563,0.350244929,-0.177049219,0.440271,0.347262472,-0.159748851,0.434349,0.385477386,-0.252919346,0.464183,0.382441388,-0.206531649,0.450376,0.381961402,-0.183459925,0.443312,0.380702177,-0.163329981,0.43689,0.411199297,-0.267820406,0.466984,0.417013895,-0.230781657,0.457522,0.419668934,-0.213947317,0.453175,0.421860283,-0.201098636,0.449339
0.371139069,-0.333835196,0.475952,0.367726787,-0.288722257,0.469091,0.350327037,-0.3206549,0.473624,0.312435586,-0.298368059,0.463027,0.27881129,-0.275637418,0.449502,0.262313358,-0.256674192,0.443086,0.339012545,-0.244317038,0.461705,0.328588194,-0.200065477,0.448356,0.323927655,-0.178473512,0.441682,0.319249597,-0.159630162,0.435615,0.364192439,-0.246761095,0.46266,0.35612101,-0.198684789,0.448572,0.350346318,-0.177175601,0.440353,0.34732499,-0.160149697,0.434483,0.385362805,-0.252968346,0.464076,0.382542456,-0.206631834,0.450398,0.382008835,-0.183752262,0.4434,0.38083508,-0.163663594,0.437038,0.411038906,-0.267901483,0.466865,0.416955859,-0.230921665,0.457501,0.41965957,-0.214113066,0.453199,0.421879702,-0.201507482,0.449403
0.369740178,-0.334541187,0.475015,0.367149398,-0.288543881,0.468523,0.349052617,-0.32141407,0.472822,0.311940474,-0.298200339,0.462535,0.278510629,-0.275630898,0.449255,0.261794012,-0.257207538,0.442918,0.338903609,-0.244261547,0.461565,0.328650453,-0.20019146,0.448551,0.324035836,-0.17872391,0.442044,0.319450269,-0.159869326,0.436129,0.364030403,-0.246708166,0.462466,0.356180101,-0.198914753,0.448736,0.350669739,-0.177392886,0.440727,0.347709122,-0.160616824,0.435007,0.385117759,-0.252896117,0.463803,0.382660683,-0.206728266,0.450468,0.382197812,-0.184053016,0.443645,0.381190217,-0.164031664,0.437442,0.410626831,-0.267765273,0.466442,0.416787715,-0.23095142,0.457347,0.419608257,-0.214208643,0.453168,0.421923837,-0.201814441,0.449481
0.371422211,-0.336109481,0.477417,0.370046991,-0.284582507,0.470646,0.350624297,-0.323084677,0.475283,0.315241994,-0.297736533,0.465145,0.278527139,-0.275385088,0.448999,0.261540757,-0.257324064,0.442544,0.338515049,-0.237925682,0.463594,0.332675612,-0.194763454,0.450441,0.327567543,-0.175708492,0.443864,0.320825227,-0.160465129,0.437885,0.363563719,-0.239296766,0.464348,0.357004599,-0.191723409,0.450451,0.352786033,-0.174315452,0.442344,0.348920124,-0.160975503,0.436553,0.384806528,-0.244620147,0.465594,0.384417174,-0.198094053,0.452152,0.383742087,-0.18220987,0.445275,0.382580171,-0.16448702,0.439023,0.410779663,-0.258473862,0.468173,0.422420578,-0.227077284,0.459742,0.423308937,-0.215021988,0.455868,0.424910255,-0.205136485,0.452451
