Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46924806,-0.42652754,0.592662,0.47057411,-0.38440791,0.594136,0.44887211,-0.40505525,0.591911,0.42907465,-0.36742061,0.58162,0.4216775,-0.34809111,0.594987,0.41640814,-0.32908633,0.597148,0.44835575,-0.31737774,0.594158,0.4436877,-0.28427403,0.602202,0.44231683,-0.26659522,0.606224,0.44101911,-0.25029202,0.60988,0.47192342,-0.32066162,0.595539,0.46960853,-0.27519719,0.599046,0.46821931,-0.24831298,0.601092,0.46696772,-0.2307824,0.602553,0.49153185,-0.32503336,0.596518,0.48614456,-0.28084298,0.596744,0.48292805,-0.25848416,0.59686,0.47982993,-0.23801126,0.596965,0.51572998,-0.33455761,0.597377,0.5073285,-0.29028751,0.590038,0.50259542,-0.27596229,0.586666,0.49796049,-0.26933793,0.583691
0.46973667,-0.426309,0.592183,0.47053714,-0.38396191,0.593309,0.44872888,-0.40453161,0.590839,0.42838114,-0.3664602,0.57966,0.42047509,-0.34670723,0.592301,0.41597498,-0.32745404,0.594046,0.44699793,-0.31689634,0.592323,0.44274492,-0.2839212,0.601,0.44175815,-0.26599068,0.605339,0.44059559,-0.24983398,0.609283,0.4712484,-0.31999288,0.594381,0.4684738,-0.27448613,0.596905,0.46711527,-0.24722555,0.598378,0.46521896,-0.22922056,0.599667,0.49139643,-0.32465215,0.595954,0.48697596,-0.2811775,0.597404,0.48433221,-0.25907412,0.598146,0.48187247,-0.23885523,0.598821,0.51632033,-0.33455295,0.597569,0.50710492,-0.29012257,0.589737,0.50250414,-0.27584289,0.586139,0.49867311,-0.26235928,0.582964
0.46368666,-0.41595022,0.593998,0.46348623,-0.37517619,0.595324,0.44573665,-0.39922065,0.594748,0.41953168,-0.35849913,0.586384,0.40677895,-0.33054033,0.585647,0.39979182,-0.30616447,0.57827,0.45296086,-0.31514104,0.597202,0.4436411,-0.27427268,0.591051,0.43803129,-0.25425333,0.587976,0.43288121,-0.23577309,0.58518,0.47339618,-0.32085254,0.596587,0.47010177,-0.27589709,0.589826,0.46678167,-0.25044824,0.585882,0.46440977,-0.23209544,0.583066,0.49160584,-0.32476221,0.595937,0.49419838,-0.28020123,0.59681,0.49420093,-0.25688921,0.597256,0.49420157,-0.23556165,0.597662,0.51345087,-0.33481096,0.594934,0.51562023,-0.29904465,0.59255,0.51580015,-0.28100347,0.591455,0.515897,-0.2650406,0.590488
0.4608771,-0.39911094,0.591554,0.47529851,-0.36088355,0.595186,0.44295366,-0.3852161,0.591643,0.4349813,-0.33803453,0.583227,0.42509242,-0.32964799,0.598082,0.4249996,-0.31173011,0.601428,0.46225073,-0.30272188,0.597767,0.46877385,-0.27549957,0.614995,0.47227141,-0.2606323,0.623608,0.47801854,-0.24819182,0.631439,0.48526621,-0.30880793,0.598645,0.50635414,-0.28487808,0.622718,0.51897514,-0.26952148,0.636761,0.52851985,-0.25683214,0.646792,0.50374598,-0.31553962,0.598976,0.50433735,-0.26890193,0.594891,0.50600874,-0.26479445,0.592802,0.50774774,-0.26089507,0.590902,0.52532139,-0.32769826,0.598677,0.52845186,-0.28922762,0.593622,0.52999988,-0.27292394,0.591299,0.53144273,-0.25821437,0.589249
0.461813,-0.39611267,0.588908,0.47472496,-0.35748571,0.593294,0.44716689,-0.37440391,0.588397,0.43580031,-0.32996338,0.579482,0.42302085,-0.30269374,0.580138,0.42788176,-0.29619015,0.595946,0.46494656,-0.29748817,0.595606,0.48037623,-0.26583393,0.607938,0.48838235,-0.24879009,0.614104,0.49553137,-0.23557257,0.619709,0.48642426,-0.30643317,0.597471,0.4935411,-0.26370589,0.593813,0.49656775,-0.23929114,0.59168,0.49877888,-0.22160483,0.590155,0.50540667,-0.31377704,0.598535,0.50585862,-0.2672908,0.594577,0.50737944,-0.26358275,0.592553,0.50897134,-0.26004892,0.590712,0.52743265,-0.32658726,0.598945,0.54255552,-0.28889953,0.59571,0.54846814,-0.272337,0.594224,0.55356681,-0.25786265,0.592913
0.460269,-0.40354876,0.585414,0.48505303,-0.36559811,0.591443,0.4520499,-0.37624916,0.59077,0.45305325,-0.34037046,0.590437,0.4485985,-0.31339704,0.594373,0.46314377,-0.30124944,0.610275,0.50025888,-0.2961708,0.602513,0.50000987,-0.25791411,0.6019,0.49866864,-0.24534556,0.601594,0.49739589,-0.23331581,0.601315,0.51605747,-0.30352695,0.597186,0.52760864,-0.25351799,0.595186,0.53267607,-0.22477859,0.59402,0.53510674,-0.20613895,0.593186,0.52800295,-0.31048649,0.592149,0.54520462,-0.27258932,0.603931,0.55401112,-0.2509544,0.609959,0.56187767,-0.23045931,0.61544,0.54065592,-0.32210698,0.585169,0.55268284,-0.2756508,0.584069,0.55831311,-0.25394077,0.583564,0.56323387,-0.23462189,0.583119
0.46866971,-0.39590211,0.584021,0.50276859,-0.35666196,0.590613,0.47441809,-0.36665548,0.588248,0.4677316,-0.32925992,0.586515,0.4625646,-0.30206886,0.590781,0.47318271,-0.29389824,0.607245,0.51631251,-0.28558876,0.600594,0.51584953,-0.24763125,0.600368,0.51734432,-0.22889609,0.600255,0.51874798,-0.21134683,0.600153,0.53352358,-0.29464209,0.596891,0.54422679,-0.24974549,0.595541,0.54919005,-0.23804141,0.594752,0.54615357,-0.25055893,0.59419,0.54649198,-0.30293405,0.593132,0.55012598,-0.25857892,0.593044,0.55525595,-0.24440269,0.592999,0.5602569,-0.23059147,0.592958,0.5601399,-0.31602464,0.587528,0.56319381,-0.26833469,0.586264,0.56463178,-0.24603615,0.585683,0.56591899,-0.22615312,0.58517
0.48195941,-0.38879891,0.5824,0.50486328,-0.35480104,0.591362,0.47438969,-0.36302092,0.586338,0.46619176,-0.32656637,0.585088,0.44540152,-0.28460449,0.565046,0.45017209,-0.2654773,0.568205,0.51961061,-0.28427025,0.602576,0.52218484,-0.24845257,0.606199,0.52599687,-0.22762059,0.608011,0.52888692,-0.21583736,0.609658,0.53766866,-0.29404499,0.599897,0.55427895,-0.25268307,0.60556,0.56794123,-0.22428385,0.608863,0.57633751,-0.21460677,0.611223,0.55111932,-0.30281717,0.596725,0.56868769,-0.25553523,0.598361,0.57699722,-0.2323638,0.599198,0.58454681,-0.21131329,0.599959,0.56490512,-0.31625399,0.59136,0.57966502,-0.27061559,0.59253,0.58756984,-0.26135424,0.593067,0.59499495,-0.2526044,0.593542
0.47093038,-0.38748609,0.580941,0.50403796,-0.35278081,0.590709,0.47238614,-0.3592481,0.584514,0.46910548,-0.31860205,0.586981,0.45257284,-0.27826474,0.568897,0.46137555,-0.26042957,0.573382,0.52682842,-0.28015882,0.601996,0.53700105,-0.24868792,0.611196,0.54681607,-0.23220876,0.615797,0.55615371,-0.21690789,0.619979,0.54144773,-0.29241008,0.600013,0.57055547,-0.25438109,0.611169,0.59105911,-0.22951874,0.617676,0.60656559,-0.21477923,0.622325,0.55442636,-0.3024684,0.597327,0.57033188,-0.25705774,0.599932,0.57848789,-0.23376185,0.601265,0.5870882,-0.21259048,0.602477,0.56642505,-0.31770687,0.592373,0.58884719,-0.27647517,0.594375,0.60018827,-0.26283832,0.595296,0.61075844,-0.25004302,0.596107
0.47971197,-0.3846426,0.579804,0.50444508,-0.35194018,0.590016,0.47221795,-0.35785227,0.582642,0.46906338,-0.3219588,0.586151,0.45306996,-0.2806962,0.569554,0.45953863,-0.26497291,0.575193,0.52218,-0.27983671,0.600647,0.53064639,-0.24853392,0.612089,0.54686342,-0.2323498,0.61781,0.55779258,-0.21713762,0.623011,0.54069979,-0.2917345,0.599742,0.56210494,-0.24726753,0.609319,0.5793707,-0.22076665,0.614906,0.59194183,-0.20126928,0.618896,0.55348171,-0.3029409,0.597896,0.57106364,-0.25674534,0.600912,0.57967714,-0.2333212,0.602455,0.58833124,-0.21193205,0.603857,0.56749421,-0.31781215,0.593834,0.58868497,-0.27582521,0.596097,0.59657427,-0.25426076,0.597136,0.60608482,-0.23617908,0.598682
