Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38688934,-0.31971535,0.47175,0.39972869,-0.26465256,0.463938,0.38211083,-0.29590237,0.479197,0.37308259,-0.26033629,0.482518,0.36740263,-0.23258468,0.483613,0.36841719,-0.21285168,0.482936,0.39994187,-0.21824918,0.468219,0.41984873,-0.18393245,0.463066,0.42759224,-0.16557826,0.460489,0.4342,-0.14859945,0.458146,0.40887615,-0.22345267,0.456409,0.42054065,-0.18110677,0.443902,0.42536693,-0.15597015,0.436605,0.42890385,-0.13784888,0.431394,0.41802524,-0.23039048,0.447469,0.42681805,-0.18908247,0.432214,0.42458046,-0.1707929,0.424409,0.4227538,-0.15360006,0.417313,0.42608896,-0.24997076,0.438419,0.42655553,-0.21167997,0.425909,0.42580492,-0.19618024,0.420162,0.42505686,-0.18236139,0.41509
0.38491834,-0.31724028,0.471363,0.39801416,-0.26821061,0.464873,0.37773981,-0.29283799,0.476946,0.35802476,-0.2583634,0.476545,0.34571483,-0.23133549,0.475807,0.33661962,-0.21056714,0.46786,0.40175699,-0.21954019,0.467654,0.41524174,-0.18173516,0.454271,0.41681668,-0.16292131,0.447579,0.41843659,-0.14542469,0.441496,0.41638878,-0.23068761,0.458619,0.42766309,-0.18799327,0.445408,0.43198854,-0.16308519,0.437702,0.43094695,-0.14783333,0.432198,0.42456185,-0.24238319,0.451831,0.43946511,-0.2036926,0.437021,0.43589501,-0.18972636,0.429444,0.42406129,-0.18596693,0.422555,0.43062613,-0.26276744,0.445057,0.43176214,-0.22199822,0.434908,0.43225157,-0.20326191,0.430244,0.43269107,-0.18670664,0.426129
0.37788375,-0.3092882,0.459487,0.3880611,-0.27206681,0.461444,0.36727296,-0.30427982,0.466298,0.34194219,-0.27982672,0.466735,0.32630638,-0.25616085,0.468758,0.31507467,-0.23679354,0.46289,0.38305006,-0.23362316,0.471528,0.39084187,-0.19443572,0.464546,0.39270783,-0.17409712,0.461055,0.39392931,-0.15544691,0.457881,0.4002136,-0.2344492,0.46333,0.41357984,-0.19822893,0.462648,0.41417053,-0.17534377,0.462251,0.40867732,-0.17204189,0.461967,0.41322546,-0.23907885,0.456384,0.42891857,-0.20251525,0.44773,0.42171798,-0.1926444,0.443302,0.41247141,-0.18753034,0.439277,0.42643292,-0.25156947,0.447929,0.42513937,-0.21369358,0.444048,0.4240537,-0.19542289,0.442265,0.42309644,-0.17928897,0.440692
0.38181842,-0.31255352,0.459309,0.38984133,-0.27671274,0.462295,0.36764891,-0.3057179,0.465042,0.3438655,-0.29066439,0.464314,0.31718135,-0.26881018,0.459179,0.30397423,-0.25023658,0.455037,0.37351781,-0.24377948,0.471689,0.37381813,-0.20209996,0.465983,0.37323843,-0.18140642,0.46313,0.37455867,-0.16497221,0.460536,0.39204298,-0.23857991,0.465172,0.39288985,-0.19644234,0.460054,0.38789633,-0.1780067,0.457068,0.38221812,-0.18212778,0.454936,0.41019072,-0.23986898,0.459506,0.41633017,-0.202053,0.453524,0.41226842,-0.19183925,0.450463,0.40671558,-0.18781666,0.44768,0.42939607,-0.25348059,0.452364,0.41685107,-0.21268227,0.448976,0.41189449,-0.19511785,0.447419,0.40749028,-0.17951532,0.446046
0.3729866,-0.30711296,0.447904,0.36145363,-0.28083562,0.454144,0.35700775,-0.30915821,0.449595,0.31870343,-0.29793302,0.444753,0.28968486,-0.28161804,0.441233,0.27725681,-0.27032483,0.44443,0.32565207,-0.26141352,0.460547,0.30197337,-0.22882994,0.459528,0.28981773,-0.21209745,0.459018,0.27857733,-0.19662122,0.458555,0.34775822,-0.24980676,0.460164,0.32697953,-0.21162477,0.459104,0.32040567,-0.19288591,0.466338,0.31553809,-0.17917646,0.471506,0.36757061,-0.24329544,0.459224,0.35114945,-0.20292622,0.45813,0.34271935,-0.18219946,0.45757,0.33503886,-0.16331394,0.457061,0.39374541,-0.24119965,0.457023,0.39385829,-0.2154095,0.469087,0.3940046,-0.20385733,0.474629,0.39281329,-0.1929137,0.47952
0.36486114,-0.30967191,0.446108,0.3410944,-0.28317382,0.450896,0.33581267,-0.3196555,0.448699,0.29967417,-0.30573538,0.4445,0.2681086,-0.29283385,0.439473,0.25100438,-0.28048106,0.438237,0.30611316,-0.26045974,0.457474,0.27627779,-0.23106545,0.455786,0.26095982,-0.21866039,0.454942,0.24651973,-0.20696675,0.454175,0.32707409,-0.24908894,0.455517,0.30152157,-0.21205955,0.453238,0.28841915,-0.19168719,0.454695,0.27873161,-0.17703038,0.455736,0.34603677,-0.24313438,0.453427,0.32106881,-0.20857695,0.453822,0.30792176,-0.19103522,0.454024,0.2953547,-0.17537203,0.454208,0.3712013,-0.24238367,0.45014,0.35647375,-0.21019651,0.453032,0.34962676,-0.1955217,0.454361,0.34267953,-0.18295362,0.455533
0.36603658,-0.30871233,0.444571,0.3405033,-0.28249093,0.449256,0.34244112,-0.31765616,0.447145,0.30023329,-0.30696793,0.442888,0.27112477,-0.30133998,0.441048,0.25489304,-0.29297033,0.442895,0.30446059,-0.2619856,0.455741,0.27180288,-0.23757231,0.453847,0.25541996,-0.22385263,0.4529,0.24284056,-0.20862458,0.452039,0.32470568,-0.24946439,0.453778,0.2941896,-0.21637016,0.451397,0.27620667,-0.19718395,0.450007,0.26299667,-0.18389132,0.449015,0.34324445,-0.24242953,0.451695,0.31648794,-0.20775287,0.450749,0.29959292,-0.19094537,0.450265,0.28922761,-0.17463082,0.449824,0.36825159,-0.24017122,0.448434,0.35210994,-0.20747673,0.450232,0.34470974,-0.19261864,0.451058,0.33727955,-0.18022696,0.451787
0.364941,-0.30505369,0.443615,0.35669807,-0.27959297,0.452446,0.3477854,-0.31450853,0.448606,0.31519797,-0.30685617,0.4486,0.27874613,-0.29141636,0.436822,0.26183874,-0.2821555,0.437691,0.32273306,-0.26418376,0.46485,0.2937389,-0.23914187,0.467702,0.27892529,-0.22634843,0.469128,0.26527288,-0.21455835,0.470425,0.34046614,-0.24959212,0.460972,0.31631285,-0.21714246,0.463181,0.30038923,-0.19884176,0.464469,0.28653027,-0.18343123,0.46539,0.35662084,-0.2405054,0.456898,0.3326674,-0.2079136,0.459344,0.31935054,-0.19152709,0.460596,0.30328195,-0.17793506,0.461734,0.37829121,-0.23523496,0.450579,0.36988862,-0.20893157,0.460735,0.36805131,-0.19809738,0.467818,0.36642608,-0.18853195,0.474066
0.36207176,-0.3094041,0.440592,0.35729037,-0.27818762,0.451075,0.34539493,-0.31219556,0.446057,0.31845007,-0.28662045,0.447163,0.2954296,-0.27190233,0.44826,0.29426682,-0.26930781,0.461128,0.34062356,-0.25388555,0.465208,0.33610028,-0.21596595,0.467538,0.33378307,-0.1966526,0.468704,0.33164282,-0.17888694,0.469763,0.36146803,-0.2456246,0.461196,0.34982204,-0.20814205,0.46514,0.34128945,-0.18646258,0.46744,0.334985,-0.17051179,0.469084,0.37877144,-0.24197854,0.456846,0.36060669,-0.20746965,0.461589,0.34942286,-0.18727237,0.464016,0.34225837,-0.1701192,0.466222,0.39930446,-0.24345276,0.449914,0.40165306,-0.21428565,0.460945,0.40436003,-0.2018389,0.467858,0.40674509,-0.19083536,0.473959
0.36171806,-0.30933964,0.440464,0.3714812,-0.27573885,0.451512,0.3494043,-0.30515145,0.446472,0.32849758,-0.27553083,0.448446,0.30858461,-0.25453213,0.447705,0.30830968,-0.25093591,0.459587,0.36107881,-0.24682939,0.466724,0.368986,-0.20888408,0.469319,0.37406582,-0.19032754,0.47201,0.37871137,-0.17327244,0.474456,0.38255453,-0.24432207,0.462177,0.38257773,-0.20485214,0.466816,0.3812892,-0.18136011,0.469523,0.38029273,-0.16404784,0.471456,0.39929332,-0.24546919,0.45733,0.39263333,-0.20718431,0.462902,0.38918672,-0.18745589,0.465753,0.38603082,-0.1694395,0.468345,0.41722348,-0.25262975,0.449718,0.42931402,-0.22346798,0.461031,0.43650336,-0.21100848,0.467988,0.44284746,-0.19999034,0.474126
