Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.370979245,-0.21469262,0.417053,0.386805458,-0.178828562,0.428686,0.359723994,-0.207255635,0.421418,0.342419158,-0.185153691,0.42661,0.32257121,-0.162621697,0.420961,0.314545046,-0.145381407,0.41797,0.37938925,-0.155846223,0.438528,0.37876451,-0.125395679,0.444026,0.378597289,-0.108234466,0.446774,0.378414357,-0.092407909,0.449273,0.397903708,-0.158648033,0.43531,0.407281574,-0.125933483,0.440555,0.413355259,-0.104301199,0.443615,0.418019958,-0.0878426573,0.445801,0.411337257,-0.164152716,0.431614,0.425824363,-0.133743232,0.434517,0.43422534,-0.115749716,0.436002,0.442048355,-0.0988986182,0.437352,0.423671747,-0.175981969,0.425524,0.448674426,-0.153970703,0.42818,0.460277317,-0.14373789,0.4294,0.470576305,-0.134646542,0.430477
0.384196129,-0.220657332,0.436465,0.399737509,-0.185711221,0.453286,0.370085606,-0.210978463,0.441651,0.353913643,-0.187811616,0.44968,0.342438089,-0.171518126,0.45559,0.339164473,-0.156850652,0.458211,0.394634195,-0.167641517,0.466043,0.400561062,-0.136105665,0.475436,0.403510101,-0.120082701,0.480133,0.406181777,-0.105371337,0.484402,0.412937793,-0.170262219,0.462865,0.429669319,-0.139817,0.471891,0.439721529,-0.119782967,0.477156,0.447009768,-0.104104612,0.480917,0.425941514,-0.17485809,0.458735,0.447374162,-0.148938265,0.466031,0.458681293,-0.132865417,0.469763,0.466714728,-0.11904297,0.473156,0.437419927,-0.184418294,0.451335,0.465640771,-0.170964411,0.457312,0.476620271,-0.16092622,0.460058,0.486672488,-0.15157641,0.462481
0.390330262,-0.221563811,0.461539,0.406892486,-0.191853277,0.475558,0.380233078,-0.215044573,0.466919,0.359995864,-0.189247018,0.47106,0.352098438,-0.179969061,0.481668,0.351730033,-0.16949261,0.488925,0.403358207,-0.17529153,0.487576,0.417478468,-0.160859372,0.507035,0.424069567,-0.145737956,0.516765,0.429999792,-0.131204646,0.52561,0.420428418,-0.177327596,0.48354,0.435873262,-0.14956195,0.490005,0.441823965,-0.128976852,0.493777,0.444238471,-0.117368377,0.496471,0.432483639,-0.181310936,0.478956,0.453793582,-0.149407318,0.483782,0.456506355,-0.136562814,0.486251,0.457631543,-0.125853687,0.488496,0.442969563,-0.189999724,0.471466,0.468001266,-0.17320548,0.475388,0.479420156,-0.163509685,0.477189,0.4895246,-0.154924746,0.478779
0.40211245,-0.271479034,0.515508,0.409267846,-0.227448448,0.509005,0.38792599,-0.260008293,0.514567,0.366458086,-0.239016065,0.514863,0.347391499,-0.220651277,0.514205,0.338755074,-0.205302712,0.513527,0.393267821,-0.198109913,0.505468,0.380079337,-0.177314049,0.494295,0.38560929,-0.200407641,0.511629,0.393724918,-0.218634148,0.523649,0.413198852,-0.202852543,0.505302,0.420055621,-0.165015441,0.503966,0.419778266,-0.144731205,0.503187,0.416391332,-0.139393563,0.502631,0.429339436,-0.210735302,0.50575,0.447357406,-0.179474388,0.502939,0.452137061,-0.163653637,0.501502,0.456736706,-0.148623645,0.500194,0.447389963,-0.2269278,0.507282,0.457548894,-0.197329024,0.502769,0.461111664,-0.18308369,0.500696,0.464275353,-0.17038384,0.498866
0.374425684,-0.307422907,0.522321,0.382457276,-0.264823444,0.518996,0.357287564,-0.294603047,0.518477,0.340233729,-0.263877725,0.5115,0.327859899,-0.24086538,0.510801,0.326058003,-0.22749837,0.514462,0.363152001,-0.234629967,0.51278,0.351418239,-0.195065511,0.501553,0.361660627,-0.194438199,0.516471,0.373211569,-0.210887508,0.53068,0.386821777,-0.241382347,0.517103,0.400263125,-0.210149205,0.519164,0.403310038,-0.201338399,0.520366,0.400221772,-0.21059815,0.521225,0.405966285,-0.250712471,0.520962,0.407332245,-0.21707978,0.518282,0.407849445,-0.209012478,0.516911,0.408410713,-0.201252334,0.515665,0.427443614,-0.268248802,0.525947,0.436014557,-0.236534466,0.517142,0.432500393,-0.234436773,0.513096,0.423777885,-0.242527505,0.509527
0.400761405,-0.265524494,0.510145,0.393949657,-0.23729838,0.525749,0.386108086,-0.261795,0.511521,0.356755943,-0.258026714,0.511858,0.33091652,-0.250040097,0.511137,0.316855508,-0.240413325,0.511711,0.368338219,-0.231913776,0.533176,0.347759693,-0.21520204,0.539235,0.337096387,-0.202986618,0.542264,0.334527293,-0.195937934,0.557294,0.388424981,-0.222873779,0.534768,0.380843992,-0.195968759,0.546963,0.376429253,-0.180288522,0.554077,0.373020392,-0.168141758,0.559159,0.405824433,-0.21766122,0.53468,0.40222262,-0.189342178,0.542503,0.399993868,-0.172241719,0.546506,0.3978514,-0.156284233,0.550144,0.427485071,-0.215497418,0.532151,0.440290812,-0.193088441,0.541849,0.446063759,-0.181035631,0.546304,0.451067533,-0.169695894,0.550236
0.402382105,-0.267604493,0.511433,0.394580588,-0.239643564,0.526424,0.386817621,-0.26553812,0.512608,0.357873217,-0.260301148,0.512895,0.33166434,-0.251218574,0.511185,0.317329187,-0.240491149,0.510692,0.368566155,-0.232439432,0.533366,0.349167168,-0.216250639,0.542746,0.338925872,-0.205171269,0.547435,0.337269387,-0.198398963,0.562914,0.389005438,-0.223851047,0.535088,0.380639257,-0.197875332,0.547623,0.375616712,-0.1811396,0.554935,0.371818284,-0.168556346,0.560158,0.406692418,-0.219239212,0.535162,0.404770793,-0.192274882,0.545822,0.403590093,-0.177038372,0.551277,0.402487321,-0.161669336,0.556235,0.428629636,-0.218164285,0.532915,0.440304276,-0.193575242,0.542317,0.445660201,-0.181211614,0.546636,0.450425209,-0.169696583,0.550448
0.407605551,-0.269824496,0.514334,0.405004237,-0.241544939,0.526137,0.392198463,-0.271083078,0.515024,0.370008764,-0.260543922,0.513043,0.340061995,-0.24585116,0.503982,0.324489764,-0.23187855,0.499299,0.377790287,-0.231980983,0.531295,0.352846371,-0.212280212,0.533663,0.340154685,-0.200698306,0.534847,0.339291845,-0.194057344,0.549227,0.398355469,-0.223805398,0.532959,0.387306674,-0.197899566,0.543095,0.380784991,-0.179779263,0.549008,0.372495707,-0.166472253,0.553232,0.416293822,-0.219845746,0.533271,0.41001851,-0.188715982,0.538749,0.406936684,-0.17209111,0.541551,0.404887114,-0.155827279,0.544099,0.43877156,-0.220055016,0.531797,0.447169013,-0.192441446,0.538239,0.45112236,-0.179475486,0.541199,0.450267375,-0.167650167,0.54381
0.446150195,-0.257958436,0.511002,0.42600113,-0.231319691,0.520618,0.426082634,-0.259499896,0.507643,0.406480263,-0.236799894,0.506291,0.375870211,-0.231585753,0.500925,0.367787072,-0.236942483,0.510804,0.392616934,-0.223819857,0.519688,0.387877074,-0.205696162,0.537588,0.385461674,-0.196570624,0.546537,0.383242507,-0.188240702,0.554674,0.414400158,-0.215972398,0.526176,0.398953218,-0.199442171,0.542195,0.389890258,-0.189756649,0.551539,0.383395047,-0.182820407,0.558214,0.434173179,-0.211869326,0.530657,0.412374177,-0.19900583,0.542876,0.401183554,-0.192403465,0.549128,0.390988395,-0.186389161,0.554811,0.460260049,-0.211236483,0.53435,0.472322186,-0.187515401,0.544812,0.477863417,-0.176616778,0.549618,0.485209359,-0.166699912,0.553859
0.506662809,-0.284523844,0.539116,0.486272883,-0.241645139,0.531651,0.482665607,-0.27835223,0.528103,0.478101389,-0.248542887,0.516019,0.440509502,-0.228639143,0.495846,0.422871719,-0.222485587,0.494564,0.447613759,-0.218391739,0.514543,0.418993824,-0.189741267,0.50952,0.404628407,-0.175355633,0.507008,0.391536767,-0.162242305,0.504725,0.474480076,-0.216837847,0.527337,0.457192514,-0.179372109,0.524135,0.447196385,-0.157738933,0.522267,0.451405962,-0.144470839,0.520933,0.498570853,-0.219365322,0.538542,0.487374428,-0.18128824,0.53366,0.481700436,-0.162102275,0.531162,0.488221366,-0.148619131,0.528891,0.529814569,-0.229009366,0.55268,0.505683598,-0.195369075,0.540201,0.494696354,-0.180145522,0.534468,0.495153835,-0.17032086,0.529409
