Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.442783779,-0.379822082,0.567353,0.448204878,-0.334340647,0.560089,0.424820928,-0.362751651,0.564994,0.39587588,-0.330123421,0.552834,0.375783496,-0.305275162,0.544425,0.363459115,-0.284249553,0.539523,0.430877327,-0.284783674,0.552299,0.41891662,-0.243730883,0.539985,0.412448668,-0.233476678,0.533828,0.404846252,-0.223547334,0.528231,0.4550067,-0.291842042,0.55307,0.451487751,-0.246867966,0.53943,0.450037225,-0.224160513,0.531474,0.445694656,-0.208346244,0.525791,0.474617716,-0.301626531,0.554342,0.472161027,-0.257653025,0.543024,0.470993224,-0.240416407,0.537234,0.467202633,-0.223871642,0.53197,0.497156666,-0.320437218,0.556997,0.504749601,-0.286264243,0.55021,0.507312585,-0.270978875,0.547091,0.510246492,-0.258820438,0.54434
0.447108776,-0.381903046,0.570508,0.454151975,-0.336093576,0.562894,0.43018327,-0.36492673,0.567248,0.41402327,-0.336723504,0.559584,0.390486056,-0.310107612,0.55084,0.371635366,-0.286222433,0.541905,0.430770354,-0.285085688,0.553734,0.419375596,-0.244297061,0.540733,0.413656155,-0.232529351,0.534232,0.407909613,-0.221821341,0.528322,0.455788568,-0.292317104,0.555535,0.451282738,-0.246994714,0.541657,0.451320205,-0.224319336,0.533562,0.447486815,-0.20861962,0.527779,0.477803018,-0.300940917,0.557686,0.474341936,-0.25756413,0.544231,0.472315458,-0.238394802,0.537348,0.474661509,-0.216811136,0.53109,0.504804624,-0.313575257,0.561432,0.514229435,-0.280792126,0.55517,0.5185733,-0.26570355,0.552293,0.52241379,-0.252376368,0.549755
0.449310434,-0.381559203,0.571199,0.461097605,-0.332610708,0.564725,0.430546537,-0.364742443,0.568404,0.413373883,-0.330385294,0.561121,0.387954174,-0.303225191,0.549252,0.372141183,-0.284759742,0.541162,0.437905022,-0.280867806,0.556904,0.423978535,-0.239557819,0.544816,0.418894291,-0.227202706,0.538772,0.41335267,-0.217568755,0.533277,0.463165432,-0.286097325,0.55846,0.458393955,-0.241213058,0.545475,0.45495948,-0.22179641,0.5379,0.454298013,-0.208068547,0.53249,0.482628377,-0.296741492,0.560309,0.480088105,-0.250375688,0.547684,0.479026753,-0.234621537,0.541225,0.478450535,-0.217763054,0.535354,0.507310611,-0.312956748,0.563518,0.516468468,-0.27982138,0.556202,0.520648233,-0.264647204,0.55284,0.524066185,-0.254459519,0.549874
0.451950961,-0.381551029,0.572475,0.46266885,-0.332033191,0.565835,0.434810519,-0.364527345,0.569472,0.413769186,-0.329191554,0.561004,0.388830131,-0.302060309,0.549493,0.378819213,-0.282253546,0.545213,0.440575004,-0.280566468,0.557638,0.426158731,-0.239276938,0.545296,0.420490975,-0.22589419,0.539124,0.41531379,-0.213407639,0.533514,0.465923319,-0.286520928,0.559407,0.46110721,-0.241980755,0.546179,0.458798468,-0.220138938,0.538463,0.45555505,-0.207477101,0.532951,0.486628494,-0.295361591,0.561445,0.482307079,-0.251053695,0.548588,0.480533344,-0.234862523,0.542009,0.479620219,-0.218882207,0.536029,0.509767248,-0.313817683,0.564904,0.517466505,-0.279839203,0.556628,0.521181347,-0.264782815,0.552826,0.523998136,-0.255139047,0.549471
0.455693965,-0.375854433,0.567987,0.467915217,-0.328939876,0.566546,0.440794521,-0.359276999,0.566676,0.423949781,-0.325614279,0.562562,0.405590127,-0.300263111,0.560026,0.398596561,-0.279397859,0.554688,0.449496247,-0.282791319,0.563938,0.445044692,-0.243496185,0.556106,0.441846067,-0.228082556,0.55219,0.438936297,-0.213666982,0.54863,0.474546149,-0.288361436,0.565152,0.481428998,-0.246115603,0.559764,0.484368062,-0.222094799,0.556621,0.485395162,-0.208464971,0.554376,0.496824461,-0.294986507,0.566278,0.507172017,-0.260390745,0.563248,0.510994502,-0.246007214,0.561698,0.514690277,-0.232353319,0.560289,0.520538307,-0.310855906,0.567833,0.536575922,-0.28287642,0.569067,0.545485045,-0.271018472,0.571348,0.553401367,-0.260468806,0.57336
0.467587271,-0.361834117,0.566501,0.483947832,-0.313858529,0.567587,0.453976026,-0.336576001,0.565219,0.429483833,-0.302990371,0.555384,0.409794827,-0.275442498,0.54893,0.404468249,-0.258759476,0.550847,0.472028258,-0.267453496,0.566693,0.466104102,-0.228725701,0.560431,0.466167174,-0.216656572,0.557301,0.466331607,-0.205249032,0.554455,0.496609844,-0.276322647,0.568638,0.502207084,-0.235200817,0.562605,0.511517476,-0.213919392,0.565823,0.518241918,-0.198459293,0.568122,0.515834881,-0.287045521,0.570145,0.520668538,-0.246593339,0.564179,0.524546525,-0.23146322,0.561128,0.528331838,-0.217169588,0.558353,0.536639601,-0.305978712,0.571745,0.553609426,-0.278737409,0.574578,0.562410789,-0.265871288,0.57588,0.570230502,-0.254420793,0.577028
0.480721284,-0.356957152,0.576298,0.496891117,-0.313886089,0.573897,0.463646393,-0.338783567,0.573562,0.453612268,-0.303858132,0.570907,0.443581476,-0.278867838,0.57319,0.444907207,-0.264293307,0.578924,0.485963236,-0.264241042,0.568852,0.47848666,-0.224182317,0.559318,0.477381517,-0.212284504,0.554551,0.476486368,-0.20110234,0.550218,0.510660978,-0.274765679,0.571572,0.516682093,-0.235007192,0.566504,0.52293097,-0.21438735,0.563547,0.527616448,-0.199354748,0.561435,0.529807268,-0.28701044,0.574021,0.531320056,-0.24484097,0.564505,0.534039745,-0.230135326,0.559637,0.536775702,-0.216308964,0.55521,0.55015541,-0.307943543,0.577289,0.56622131,-0.278813654,0.576869,0.574229137,-0.265497515,0.576675,0.581328878,-0.253695573,0.576505
0.513523637,-0.352297218,0.58403,0.525745608,-0.312102582,0.58492,0.496042223,-0.335437079,0.582222,0.479398436,-0.303380568,0.579509,0.465567641,-0.275418627,0.576279,0.463012413,-0.255576208,0.574761,0.511909355,-0.265285261,0.583233,0.510446906,-0.226727088,0.576755,0.510289945,-0.20794142,0.573516,0.51018297,-0.19063609,0.570572,0.53739182,-0.273849594,0.585781,0.548040306,-0.234068182,0.579862,0.55429419,-0.210766956,0.57641,0.559154606,-0.197246322,0.573944,0.557471034,-0.284403758,0.587801,0.568930972,-0.247693196,0.58235,0.576318461,-0.231517769,0.579562,0.583341992,-0.216355912,0.577027,0.579442086,-0.303272548,0.590037,0.59573986,-0.276923997,0.5907,0.605299056,-0.264484418,0.591004,0.613856409,-0.253342732,0.591273
0.525121457,-0.350792189,0.596846,0.543904673,-0.303783228,0.598046,0.512339798,-0.324704096,0.597353,0.49890944,-0.293587849,0.596926,0.486857399,-0.266565748,0.595798,0.484367374,-0.24684742,0.5945,0.53967631,-0.2569531,0.599484,0.539330505,-0.219445423,0.594264,0.540698532,-0.203427227,0.591654,0.542053384,-0.188420111,0.589282,0.561807609,-0.266875015,0.599211,0.571457827,-0.227783313,0.593416,0.578437557,-0.206538168,0.590036,0.583632518,-0.190955489,0.587622,0.578443461,-0.278386607,0.598881,0.589546506,-0.240098225,0.593216,0.596138533,-0.2208097,0.590318,0.602446181,-0.204209289,0.587683,0.595147095,-0.298033004,0.598302,0.617233152,-0.273753967,0.600299,0.627328893,-0.26267401,0.601217,0.63758922,-0.253566725,0.602026
0.527306659,-0.34000736,0.597984,0.546558547,-0.302804606,0.599845,0.513582724,-0.322338559,0.597767,0.499183432,-0.291341761,0.597151,0.487443797,-0.265009001,0.597049,0.485700859,-0.246320141,0.597519,0.541982881,-0.256600179,0.600811,0.541796851,-0.21888726,0.595596,0.542749753,-0.201923243,0.592989,0.543802605,-0.186851056,0.590618,0.565067288,-0.267079703,0.601651,0.576446693,-0.22841782,0.598119,0.583197076,-0.204666037,0.596059,0.588732988,-0.193315254,0.594588,0.582559401,-0.278995921,0.602179,0.5944299,-0.241534014,0.597763,0.601192033,-0.222825927,0.595503,0.607756155,-0.205914872,0.593449,0.600334738,-0.299063059,0.602505,0.621240264,-0.275228304,0.604337,0.630799732,-0.264353528,0.605179,0.640470853,-0.254730812,0.605922
