Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.419304417,-0.309227458,0.53073,0.423757221,-0.268584904,0.533486,0.40438886,-0.307410201,0.532823,0.373795712,-0.29617475,0.534898,0.343936993,-0.283605035,0.531297,0.327894701,-0.271125913,0.530304,0.403109048,-0.251602592,0.537586,0.399459773,-0.213005814,0.536314,0.397273739,-0.193545116,0.535679,0.395270521,-0.175681106,0.535101,0.425830384,-0.249750956,0.534775,0.427293887,-0.206589484,0.529928,0.428159065,-0.181326684,0.527101,0.428781566,-0.163242169,0.525081,0.443945171,-0.25400045,0.532063,0.446461308,-0.211722423,0.527185,0.447657725,-0.190102912,0.524689,0.448763645,-0.170335301,0.52242,0.46275367,-0.267965124,0.528463,0.4762781,-0.234570347,0.525405,0.48248733,-0.219233825,0.523999,0.487985052,-0.205625617,0.522759
0.419304417,-0.309227458,0.53073,0.423756427,-0.268584401,0.533485,0.404389619,-0.307410778,0.532824,0.373794315,-0.296173643,0.534896,0.343936993,-0.283605035,0.531297,0.327894083,-0.271125402,0.530303,0.403108298,-0.251602124,0.537585,0.399460517,-0.213006211,0.536315,0.397273739,-0.193545116,0.535679,0.395271259,-0.175681435,0.535102,0.425829587,-0.249750489,0.534774,0.427292274,-0.206588704,0.529926,0.428156628,-0.181325652,0.527098,0.428779116,-0.163241236,0.525078,0.443944337,-0.253999973,0.532062,0.446459614,-0.21172162,0.527183,0.447655165,-0.190101825,0.524686,0.448760209,-0.170333997,0.522416,0.46275367,-0.267965124,0.528463,0.476277194,-0.2345699,0.525404,0.482486409,-0.219233407,0.523998,0.487984118,-0.205625223,0.522758
0.418489211,-0.30900049,0.53058,0.423311637,-0.268293674,0.533085,0.403514026,-0.306889768,0.532523,0.366616296,-0.293525362,0.53467,0.335856938,-0.281574207,0.530438,0.327184138,-0.27110415,0.530464,0.40271697,-0.250865184,0.536876,0.398964243,-0.212331209,0.535726,0.39675023,-0.192896142,0.535151,0.394721422,-0.175056911,0.534628,0.42556108,-0.24941775,0.53426,0.427000705,-0.206252974,0.52928,0.427853493,-0.180975439,0.526375,0.42846861,-0.162874755,0.5243,0.443737842,-0.254010092,0.531744,0.44628937,-0.211706041,0.526753,0.447505133,-0.190079162,0.524199,0.448631205,-0.170295967,0.521878,0.462545924,-0.268374578,0.528416,0.475926405,-0.2348967,0.525229,0.48207303,-0.219518037,0.523765,0.487513901,-0.205878157,0.522473
0.419581706,-0.310010306,0.532009,0.422985808,-0.268076754,0.532296,0.404749089,-0.307901503,0.534186,0.374606898,-0.296918464,0.536153,0.343535505,-0.283392584,0.530826,0.326601088,-0.270729918,0.529684,0.402238032,-0.250277556,0.535646,0.398654729,-0.211949941,0.534874,0.396681882,-0.193071777,0.534488,0.394562648,-0.174849486,0.534137,0.424563338,-0.248724041,0.532432,0.427527922,-0.205102362,0.525183,0.427846995,-0.179537564,0.520955,0.427606602,-0.162456271,0.522412,0.442490859,-0.253352512,0.529739,0.44603401,-0.212241028,0.52231,0.446833367,-0.190210668,0.518509,0.447590204,-0.170027733,0.515053,0.461388707,-0.267971847,0.526727,0.477193951,-0.237646562,0.52163,0.483002255,-0.222083711,0.519288,0.485482601,-0.205359076,0.519783
0.418942766,-0.309991584,0.531814,0.422396564,-0.267754635,0.531334,0.404532554,-0.307927151,0.534491,0.374358701,-0.296917832,0.537322,0.340880906,-0.277367385,0.530892,0.327248747,-0.270064988,0.529744,0.402351473,-0.24985708,0.535155,0.399011348,-0.208622522,0.528914,0.395373819,-0.188302986,0.525794,0.392059952,-0.169733183,0.522957,0.423989993,-0.248284033,0.531107,0.428624591,-0.205729157,0.523043,0.429161891,-0.18028702,0.518339,0.431720357,-0.163587782,0.517958,0.443328411,-0.255088953,0.527836,0.446789975,-0.213563499,0.519148,0.450746463,-0.193708115,0.514703,0.45287443,-0.173871021,0.510662,0.460132295,-0.27139727,0.524368,0.473356648,-0.237814184,0.518219,0.478779909,-0.222212716,0.515394,0.482650616,-0.210000051,0.512902
0.419154156,-0.310182679,0.533417,0.419956486,-0.265451854,0.5276,0.404391334,-0.307146053,0.535391,0.369181133,-0.281068064,0.537892,0.345544623,-0.267970383,0.539122,0.340425871,-0.258907838,0.546457,0.410375755,-0.236011704,0.528466,0.418958956,-0.203409458,0.534515,0.42171972,-0.185360486,0.53754,0.424238228,-0.168484189,0.540289,0.430621449,-0.241955088,0.524858,0.431892153,-0.197662272,0.512474,0.431311136,-0.172840562,0.50525,0.428823849,-0.158108418,0.50009,0.441971392,-0.253162993,0.522712,0.448761759,-0.20956798,0.510243,0.45035579,-0.187472039,0.503864,0.452298128,-0.167560287,0.498606,0.459142527,-0.271850366,0.521701,0.471758016,-0.240508605,0.511239,0.476212306,-0.225666822,0.506432,0.475651986,-0.210580148,0.50219
0.413944362,-0.305865142,0.527125,0.423366466,-0.25840589,0.521062,0.401148113,-0.303443192,0.53113,0.383259141,-0.271761563,0.535062,0.371250267,-0.256164836,0.543071,0.360743915,-0.238753514,0.541185,0.416428247,-0.233913072,0.524869,0.427688449,-0.199704168,0.530262,0.433675275,-0.1828178,0.533412,0.439152502,-0.167489426,0.53632,0.434087572,-0.239162321,0.518205,0.439745494,-0.19566086,0.505217,0.442750591,-0.170494345,0.497641,0.440540405,-0.157127315,0.492229,0.446673039,-0.249369064,0.513571,0.455732709,-0.208085248,0.500414,0.460257392,-0.187150405,0.493682,0.459480025,-0.172684659,0.487563,0.457339418,-0.270060399,0.509895,0.470941716,-0.23829495,0.498328,0.477211738,-0.223677685,0.493013,0.482755069,-0.210767856,0.488323
0.412761964,-0.304254574,0.525469,0.429161662,-0.258311525,0.519766,0.402340777,-0.302725237,0.53212,0.391570014,-0.270309118,0.537282,0.372848266,-0.247258141,0.536036,0.371270755,-0.232754364,0.540838,0.425416898,-0.235843996,0.527649,0.435852353,-0.200127537,0.524548,0.436672282,-0.181493021,0.522997,0.437471697,-0.164097839,0.521588,0.436012925,-0.239036142,0.517079,0.447694378,-0.197283139,0.503765,0.448397012,-0.173636558,0.495999,0.449016461,-0.156425249,0.490451,0.445291871,-0.247676296,0.509172,0.461961547,-0.210028528,0.497798,0.469271587,-0.190485708,0.491979,0.475941495,-0.17268668,0.486689,0.452031925,-0.266349026,0.501833,0.467300851,-0.237595782,0.488205,0.47354238,-0.224020712,0.481943,0.476183743,-0.212926789,0.476418
0.412246351,-0.30266368,0.525014,0.429611304,-0.25564266,0.512753,0.407972621,-0.291005524,0.532681,0.407256025,-0.260279088,0.542831,0.405306342,-0.240826193,0.552797,0.406710501,-0.224495986,0.556738,0.43735653,-0.230475237,0.51981,0.441969373,-0.190067562,0.509671,0.444279425,-0.169855058,0.504602,0.443656358,-0.151543306,0.499994,0.442752781,-0.239124193,0.506976,0.451864758,-0.198447686,0.490558,0.457128661,-0.174793887,0.480982,0.460742052,-0.157893045,0.474141,0.444317358,-0.251370528,0.498136,0.452927162,-0.214486504,0.47815,0.45739434,-0.195551713,0.467924,0.457823388,-0.17849691,0.458629,0.441447649,-0.273041181,0.491284,0.452002971,-0.245142833,0.473153,0.455850564,-0.232234072,0.464823,0.457173869,-0.220951046,0.457472
0.409685877,-0.295743197,0.520236,0.431767981,-0.250624509,0.50693,0.410584146,-0.279089748,0.52835,0.411494634,-0.250179067,0.536662,0.408001148,-0.226932128,0.542012,0.409804012,-0.209409988,0.544293,0.440091679,-0.222691463,0.51428,0.448887497,-0.183884957,0.502932,0.45287859,-0.164381536,0.497258,0.456515707,-0.146634464,0.4921,0.444461977,-0.230758839,0.50066,0.454425292,-0.192629409,0.480511,0.456914939,-0.169958981,0.468758,0.458798737,-0.153624927,0.460362,0.445228656,-0.242551249,0.49132,0.454922795,-0.208513632,0.468229,0.459837936,-0.191132041,0.456415,0.4583893,-0.175107846,0.445675,0.441576229,-0.263832896,0.484162,0.451572146,-0.239935623,0.463936,0.454644079,-0.228694908,0.454644,0.45173586,-0.217140849,0.446444
