Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36727302,-0.32980603,0.468697,0.3727707,-0.28535925,0.462312,0.35174895,-0.31592395,0.466696,0.34330528,-0.28686384,0.452152,0.34401455,-0.26965063,0.461672,0.34173198,-0.25212169,0.46036,0.35373898,-0.24882384,0.455369,0.34472091,-0.20471018,0.441119,0.33936746,-0.18263649,0.433993,0.33541514,-0.16290768,0.428682,0.37485556,-0.25501782,0.456231,0.37842033,-0.21071997,0.442672,0.37872374,-0.18433895,0.434763,0.39610825,-0.17298166,0.448551,0.39257151,-0.26944845,0.457629,0.3957639,-0.22190718,0.443674,0.39694115,-0.19824158,0.436534,0.39802545,-0.1766896,0.430043,0.40683035,-0.28874802,0.460451,0.41993639,-0.25058775,0.450986,0.42408149,-0.23291226,0.446637,0.42470255,-0.22257348,0.4428
0.37392945,-0.33864956,0.466031,0.37514776,-0.28362853,0.46018,0.35604441,-0.32221425,0.46403,0.34283717,-0.28625377,0.449653,0.34244812,-0.27027858,0.459363,0.33898368,-0.25302591,0.458247,0.35527122,-0.2489739,0.453599,0.34588877,-0.20394274,0.439812,0.35430616,-0.18666531,0.446193,0.36004593,-0.17043322,0.451995,0.37586847,-0.25463372,0.454607,0.37628862,-0.20760993,0.439689,0.375217,-0.1807113,0.430987,0.39167933,-0.16899466,0.444333,0.39838677,-0.26150849,0.456067,0.40394659,-0.21515437,0.442818,0.4067697,-0.19198481,0.43604,0.40935088,-0.17088863,0.429878,0.42073919,-0.27706369,0.458861,0.42504575,-0.23540978,0.446533,0.42614071,-0.22342543,0.440869,0.42733188,-0.21253819,0.435871
0.3803731,-0.33855902,0.472129,0.38362064,-0.28603162,0.461288,0.36090136,-0.32153622,0.467033,0.34360208,-0.28621571,0.447179,0.33917638,-0.26956221,0.451751,0.33198349,-0.24882625,0.447257,0.35734821,-0.24879847,0.447289,0.35755163,-0.20841504,0.448244,0.35915232,-0.18839263,0.448722,0.3607221,-0.17102664,0.449157,0.38227733,-0.25401737,0.450963,0.38025889,-0.20627519,0.435832,0.37898072,-0.17878896,0.427005,0.39046187,-0.16716384,0.440136,0.40346051,-0.26259919,0.455156,0.40625643,-0.21565746,0.44284,0.40915215,-0.1924026,0.436539,0.41216569,-0.17203401,0.430811,0.4290901,-0.2802066,0.462062,0.43266289,-0.23842677,0.446462,0.43479159,-0.22121657,0.439294,0.43672582,-0.20595003,0.43297
0.38291405,-0.33718577,0.47363,0.38492476,-0.28690304,0.461762,0.36323206,-0.32240225,0.468398,0.34491963,-0.28733531,0.448076,0.33942375,-0.27035835,0.452105,0.33164575,-0.24974207,0.447162,0.35702944,-0.24908302,0.44689,0.35867487,-0.2086446,0.446086,0.35955967,-0.18829796,0.445684,0.35862696,-0.17047023,0.445318,0.38185094,-0.25424476,0.45046,0.38057473,-0.20695335,0.436194,0.3773754,-0.1802513,0.427872,0.39273632,-0.16774486,0.441289,0.40303769,-0.26283862,0.454679,0.40700783,-0.21615682,0.442828,0.41000021,-0.1929088,0.436765,0.41323259,-0.17281294,0.431254,0.42885236,-0.28057117,0.461806,0.43149231,-0.2387442,0.445297,0.43310822,-0.22166891,0.437712,0.43459865,-0.206508,0.431019
0.38519467,-0.33736019,0.474808,0.38866711,-0.28695081,0.46207,0.36811593,-0.32026064,0.469299,0.34561134,-0.28781616,0.448379,0.33834309,-0.27072458,0.45176,0.32960741,-0.25162561,0.446352,0.36233538,-0.24602607,0.446245,0.36316941,-0.20392239,0.441117,0.36373162,-0.18315561,0.438553,0.36428016,-0.16400166,0.436222,0.38723833,-0.25187626,0.449938,0.38630802,-0.20429569,0.434745,0.38564002,-0.1769422,0.425882,0.39865067,-0.16555641,0.438938,0.40560444,-0.26160156,0.454352,0.41268163,-0.21392038,0.440262,0.41561359,-0.19280302,0.433052,0.41273707,-0.17278015,0.426498,0.43070016,-0.28025599,0.461871,0.44115632,-0.23958193,0.446288,0.4444323,-0.22192344,0.439128,0.4474192,-0.20666139,0.432811
0.38780106,-0.33708619,0.474751,0.38922022,-0.2859523,0.460719,0.36819888,-0.31887145,0.467595,0.35062209,-0.2990482,0.444289,0.33452857,-0.28181891,0.445276,0.32263516,-0.26241531,0.438552,0.36091268,-0.24390747,0.441871,0.36349465,-0.20334705,0.439773,0.36489642,-0.18300634,0.438724,0.36620287,-0.16423093,0.43777,0.38717892,-0.25102622,0.447356,0.38734581,-0.20405508,0.433813,0.38738941,-0.17707311,0.425914,0.40479161,-0.16504914,0.439167,0.4097227,-0.26134319,0.453384,0.41322325,-0.21371946,0.438205,0.41568846,-0.19169047,0.430439,0.41805093,-0.17243481,0.423379,0.43731343,-0.28131775,0.463019,0.44256894,-0.23995626,0.446931,0.44540706,-0.22237228,0.439539,0.44796651,-0.20700806,0.433017
0.38910174,-0.3348845,0.473705,0.39321246,-0.28493803,0.460286,0.37053525,-0.31864205,0.466796,0.35002875,-0.29872536,0.443963,0.33420587,-0.28177107,0.44548,0.32262721,-0.26259422,0.439112,0.36226793,-0.24403683,0.442176,0.36534289,-0.203654,0.440496,0.36697051,-0.18331325,0.439656,0.36847943,-0.16456763,0.438892,0.38841594,-0.25122972,0.447506,0.39131741,-0.2047651,0.434669,0.39197105,-0.17794183,0.42718,0.4081223,-0.16589122,0.440687,0.41079422,-0.26158506,0.453342,0.41818877,-0.21546158,0.440461,0.42171929,-0.19290068,0.43387,0.42499424,-0.17226355,0.427879,0.43806157,-0.28155913,0.462637,0.44346607,-0.24013462,0.447098,0.44631797,-0.22234877,0.439959,0.44884577,-0.20679135,0.43366
0.39090579,-0.33339193,0.473845,0.39371134,-0.28503629,0.460284,0.37148818,-0.31866242,0.467015,0.3501335,-0.2988759,0.444238,0.33428146,-0.28190946,0.445792,0.32270712,-0.26272105,0.439411,0.36282574,-0.24402064,0.442182,0.36622703,-0.20378456,0.440808,0.36800785,-0.18346669,0.440122,0.36965421,-0.16475252,0.439497,0.38885152,-0.25121303,0.44737,0.39206252,-0.20495885,0.435003,0.39309661,-0.17827011,0.427789,0.4098037,-0.16631871,0.441464,0.41113359,-0.26158084,0.453104,0.41878863,-0.21565714,0.440973,0.42263103,-0.19317711,0.434767,0.42619387,-0.172601,0.429125,0.43830521,-0.28159594,0.462308,0.44415185,-0.24035239,0.447421,0.44719083,-0.2225455,0.440581,0.44986816,-0.20695281,0.434545
0.39269048,-0.33323723,0.472915,0.39382911,-0.28503373,0.459798,0.37178822,-0.31847172,0.466396,0.34991894,-0.29904466,0.444122,0.33422199,-0.28245625,0.446208,0.32275349,-0.26352102,0.44015,0.36449857,-0.24440125,0.4424,0.36611948,-0.20409386,0.441131,0.36752331,-0.18376709,0.440497,0.36885925,-0.16519874,0.439921,0.39029666,-0.25154045,0.447305,0.39221944,-0.20515084,0.435302,0.39222706,-0.1784631,0.428301,0.41047936,-0.16674739,0.442138,0.41233915,-0.26185817,0.452758,0.41802642,-0.21559907,0.441517,0.4219973,-0.19342654,0.435766,0.42663234,-0.17278371,0.430537,0.43915656,-0.28180894,0.461553,0.44515843,-0.2407606,0.448174,0.45141576,-0.22387944,0.444287,0.45612727,-0.20893093,0.440858
0.39255544,-0.33277835,0.472061,0.39182364,-0.28567523,0.460468,0.37140342,-0.31804239,0.46537,0.3417506,-0.29717948,0.443334,0.32293649,-0.28420994,0.445802,0.30881013,-0.26720922,0.440224,0.35688121,-0.24629105,0.443881,0.35574875,-0.20681074,0.444157,0.35666804,-0.18674789,0.444295,0.3577103,-0.16957115,0.44442,0.38330892,-0.25235633,0.449428,0.38117225,-0.20571506,0.436871,0.38019201,-0.17762395,0.429546,0.39514482,-0.1665032,0.443117,0.40679455,-0.26106855,0.455244,0.40816424,-0.21341288,0.442155,0.40849793,-0.19039101,0.435459,0.41109688,-0.17052043,0.429371,0.43638166,-0.27889641,0.464175,0.43980411,-0.23455473,0.451639,0.4413239,-0.21574426,0.445879,0.44420403,-0.20712096,0.440797
