Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48277024,-0.35180507,0.629858,0.47372721,-0.3064237,0.6237,0.4575344,-0.33823354,0.623854,0.42302255,-0.30694871,0.604367,0.38426528,-0.27814216,0.576098,0.3739121,-0.26182614,0.571231,0.4345169,-0.24983846,0.611697,0.42135094,-0.21105919,0.597946,0.41733577,-0.19014094,0.59107,0.41283514,-0.17085124,0.584819,0.46589494,-0.25347473,0.617834,0.44970737,-0.20580919,0.602941,0.44235105,-0.17677365,0.594253,0.44239746,-0.15718908,0.595317,0.48944091,-0.26075301,0.623552,0.47676972,-0.21441058,0.609604,0.47089834,-0.1904606,0.602468,0.46588474,-0.16879956,0.595981,0.52074301,-0.27365595,0.631346,0.51816548,-0.23432826,0.624276,0.51680251,-0.21727122,0.621028,0.51492457,-0.20360212,0.618162
0.48117586,-0.35108017,0.628134,0.47186995,-0.30735177,0.622789,0.45593723,-0.33740966,0.622201,0.41567881,-0.30815077,0.604939,0.38355284,-0.27521052,0.577056,0.3731513,-0.25954293,0.572629,0.43591383,-0.25623921,0.611432,0.4220878,-0.21159283,0.59889,0.41572018,-0.18995891,0.592619,0.41013999,-0.17008115,0.586918,0.46413418,-0.25855516,0.617699,0.45287939,-0.19969206,0.609111,0.45245242,-0.17003872,0.604101,0.4495639,-0.15219835,0.600523,0.48797109,-0.26486039,0.623435,0.47305436,-0.20420007,0.610908,0.47069066,-0.17753364,0.604499,0.46866902,-0.15208684,0.598672,0.5193641,-0.28380973,0.631099,0.51774987,-0.22889395,0.627102,0.52198209,-0.20446346,0.625266,0.52159546,-0.2040804,0.623645
0.47901151,-0.34951304,0.625696,0.47178414,-0.30586244,0.622092,0.45523752,-0.3367649,0.621734,0.41471035,-0.30811611,0.612291,0.38535879,-0.27790256,0.584512,0.37208807,-0.25922339,0.57582,0.43860122,-0.25488026,0.614485,0.42298563,-0.20909977,0.60371,0.41847793,-0.19096597,0.598322,0.41276309,-0.17145797,0.593424,0.46550551,-0.2576234,0.61866,0.45331715,-0.2077588,0.606534,0.44953062,-0.18197416,0.599461,0.44405706,-0.15950084,0.594408,0.48869657,-0.26280428,0.622486,0.47791822,-0.21518756,0.611153,0.47228565,-0.19135667,0.605355,0.46741963,-0.16937897,0.600083,0.51767195,-0.27681968,0.627605,0.51491732,-0.23642923,0.621281,0.51442143,-0.21897459,0.618375,0.51394759,-0.20302853,0.615811
0.47602215,-0.3495836,0.623094,0.46627726,-0.31737273,0.619561,0.4523112,-0.33748507,0.619103,0.41031255,-0.31442303,0.603791,0.3825467,-0.28147419,0.584893,0.37121396,-0.26271061,0.578204,0.43546326,-0.26657524,0.611964,0.41677725,-0.22293472,0.600224,0.40934344,-0.20243428,0.594355,0.40252982,-0.18349591,0.589019,0.46330392,-0.27053653,0.616196,0.45546506,-0.21805376,0.615788,0.45770918,-0.18659399,0.61555,0.46253923,-0.18529609,0.61538,0.48665656,-0.27726696,0.620063,0.47480494,-0.21469362,0.609242,0.46660963,-0.18508805,0.603706,0.46548497,-0.15443065,0.598673,0.51520891,-0.29179004,0.625215,0.51485666,-0.23750013,0.622738,0.51060356,-0.2137052,0.621601,0.5103065,-0.19153605,0.620597
0.47405451,-0.34940418,0.62084,0.46508495,-0.31590411,0.617788,0.45100968,-0.33787554,0.617896,0.41082068,-0.31578894,0.603224,0.37706467,-0.28780057,0.581152,0.36610856,-0.27352493,0.582384,0.43340661,-0.2670326,0.611882,0.40814404,-0.22525082,0.600348,0.39651508,-0.20412097,0.59458,0.38850429,-0.186143,0.593244,0.46041679,-0.26920295,0.614882,0.44296461,-0.21216213,0.603357,0.4354608,-0.18082448,0.596635,0.4300529,-0.15790291,0.591833,0.4831477,-0.27442517,0.61768,0.47102086,-0.22103088,0.614922,0.46566992,-0.19469754,0.613511,0.46196786,-0.17030294,0.612228,0.51079139,-0.28178624,0.621503,0.49950129,-0.23300727,0.612558,0.49516861,-0.20973215,0.608448,0.49202451,-0.18964802,0.604822
0.472377,-0.3491855,0.618674,0.46469065,-0.31258629,0.616763,0.45014322,-0.3389865,0.615907,0.41938927,-0.31997157,0.601847,0.38140456,-0.2903478,0.575654,0.36845517,-0.27441091,0.573062,0.42991841,-0.2680063,0.61186,0.3997803,-0.2283369,0.601046,0.38553871,-0.20839546,0.595638,0.37339092,-0.19025929,0.590906,0.4568616,-0.26757498,0.614942,0.43356866,-0.21162466,0.604362,0.42312374,-0.18060817,0.601163,0.41563934,-0.15836421,0.598879,0.47974087,-0.27063962,0.617686,0.46482404,-0.22250525,0.619355,0.46052664,-0.19693774,0.620209,0.45677406,-0.17318486,0.620985,0.50894266,-0.27837299,0.62123,0.49908269,-0.2272482,0.614212,0.49653969,-0.20435336,0.610987,0.4953279,-0.18804816,0.608142
0.47388757,-0.35060101,0.619891,0.46366886,-0.31178041,0.615282,0.45064907,-0.34046119,0.614675,0.41532336,-0.31959193,0.596661,0.37440734,-0.2955624,0.570014,0.35867275,-0.28162341,0.567106,0.41567006,-0.27096266,0.605359,0.38593847,-0.23220982,0.591895,0.37210427,-0.21330835,0.585163,0.35939318,-0.19589424,0.579042,0.44326291,-0.26671067,0.610893,0.41438279,-0.21390866,0.597454,0.39739756,-0.18276833,0.589614,0.38519904,-0.16036284,0.584014,0.4678065,-0.26648551,0.615947,0.44204953,-0.21442415,0.605235,0.42881719,-0.1876426,0.599754,0.41675526,-0.16320687,0.594772,0.50032224,-0.27236695,0.622679,0.47785401,-0.2243874,0.613213,0.471845,-0.20453408,0.608864,0.46660021,-0.18670538,0.605026
0.47731711,-0.35328136,0.623648,0.46442168,-0.31262984,0.616581,0.45393983,-0.34431108,0.618417,0.42869497,-0.33471308,0.606792,0.3873845,-0.31089576,0.575954,0.36768148,-0.29566885,0.565812,0.41432828,-0.27315493,0.60497,0.37413482,-0.23989972,0.588613,0.35477187,-0.22220472,0.580697,0.33717581,-0.206125,0.573501,0.44081673,-0.2673937,0.609851,0.40218928,-0.21655261,0.59382,0.38145808,-0.18634472,0.584468,0.3763542,-0.17344722,0.577788,0.46458738,-0.26607357,0.614632,0.42654219,-0.21638442,0.599875,0.40817965,-0.19081912,0.592324,0.39505565,-0.16880136,0.58546,0.49345831,-0.26984695,0.62151,0.46844342,-0.22310823,0.612706,0.4568864,-0.20148055,0.608662,0.44665352,-0.18231376,0.605093
0.481506,-0.35175979,0.61763,0.46091616,-0.31233758,0.611324,0.4553991,-0.34659344,0.612199,0.4195553,-0.33453559,0.593688,0.37722746,-0.31245132,0.566976,0.35878031,-0.30162322,0.563757,0.40268868,-0.28531345,0.599969,0.36513098,-0.25076681,0.585123,0.34626366,-0.23340538,0.5777,0.32905745,-0.21756833,0.570952,0.42740513,-0.27529567,0.605318,0.38512296,-0.22701249,0.590407,0.36446942,-0.20011564,0.581709,0.34943229,-0.18045692,0.575495,0.450455,-0.27007373,0.610403,0.41276598,-0.22231053,0.598434,0.39553335,-0.19805495,0.59231,0.37967054,-0.1756717,0.586743,0.48282319,-0.26948594,0.61749,0.4514195,-0.225578,0.608663,0.43973632,-0.20511499,0.604607,0.43308062,-0.18983999,0.601028
0.48769468,-0.34886918,0.617231,0.460277,-0.30628767,0.61072,0.46038488,-0.34581138,0.61261,0.42467336,-0.33027545,0.594691,0.38033628,-0.31411108,0.568852,0.36181341,-0.30533144,0.566345,0.40153351,-0.28383749,0.600279,0.36284669,-0.25256889,0.584842,0.34074653,-0.24043047,0.577123,0.32236556,-0.22750381,0.570105,0.42152886,-0.26827463,0.604518,0.38312775,-0.23347327,0.588537,0.36312318,-0.21550705,0.579214,0.3486812,-0.20251656,0.572555,0.44235172,-0.25930312,0.60871,0.40965291,-0.22295877,0.594767,0.39232638,-0.20773583,0.587633,0.3770576,-0.191979,0.581147,0.47312137,-0.25342272,0.6148,0.44617097,-0.2209688,0.603591,0.43457048,-0.2045986,0.59844,0.42443283,-0.19470081,0.593896
0.49618689,-0.34306692,0.616628,0.46013353,-0.3041962,0.609321,0.47074699,-0.33935632,0.611779,0.42616589,-0.32959407,0.593321,0.38636885,-0.31752732,0.572197,0.36707913,-0.31089455,0.569699,0.40408971,-0.27909636,0.598043,0.36587781,-0.25538105,0.581554,0.34632461,-0.24325875,0.57331,0.32826334,-0.23206939,0.565815,0.42569926,-0.26554534,0.602362,0.38784388,-0.23074606,0.585604,0.36755007,-0.21299476,0.575829,0.34976219,-0.20084171,0.568846,0.44684975,-0.25696738,0.606706,0.40849308,-0.22403743,0.591647,0.39058912,-0.20700849,0.583942,0.37491809,-0.19223482,0.576938,0.47814993,-0.25174047,0.613122,0.44506773,-0.22027807,0.600226,0.43148607,-0.20581121,0.594301,0.42250043,-0.19644913,0.589073
0.49779465,-0.34196445,0.617148,0.46154847,-0.30437003,0.609702,0.47163893,-0.33929584,0.612021,0.4288261,-0.32758328,0.593178,0.39042629,-0.31331094,0.577846,0.36650372,-0.30363051,0.569181,0.40426232,-0.27872197,0.597969,0.36580591,-0.25467149,0.580972,0.34615092,-0.24239105,0.572474,0.3280107,-0.2310643,0.564749,0.4261704,-0.26539013,0.60261,0.38815668,-0.23031307,0.585448,0.36777449,-0.21242069,0.575436,0.35088038,-0.20021005,0.568285,0.44758577,-0.25700027,0.607235,0.4093738,-0.22393894,0.591715,0.39106511,-0.20690595,0.583774,0.3752435,-0.19239176,0.576555,0.47922289,-0.25201934,0.614002,0.44761956,-0.22094489,0.602243,0.43425386,-0.20566306,0.596841,0.42570091,-0.19784541,0.592074
