Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.290015726,-0.324751507,0.427317,0.278324149,-0.28060056,0.425752,0.271004091,-0.317775366,0.428768,0.232641191,-0.29343594,0.422917,0.202822726,-0.270730782,0.411835,0.18751244,-0.251565182,0.404922,0.250571728,-0.245718194,0.426666,0.234483951,-0.206699405,0.419357,0.225750466,-0.187933194,0.415703,0.21772956,-0.170665868,0.412382,0.273549826,-0.242593967,0.424367,0.258979117,-0.197751071,0.415915,0.249582328,-0.172554094,0.410984,0.24280606,-0.154322029,0.407463,0.293118122,-0.24432237,0.422631,0.284596423,-0.201499781,0.417917,0.279673706,-0.179981374,0.415506,0.275171176,-0.160250292,0.413314,0.317007323,-0.253944574,0.420886,0.319169314,-0.219992675,0.420149,0.319936944,-0.20446001,0.419811,0.320277082,-0.191356829,0.419512
0.288804951,-0.325017259,0.427805,0.277613405,-0.280941393,0.425872,0.269495235,-0.317996405,0.428934,0.232091793,-0.293727577,0.422849,0.202069823,-0.270377649,0.410341,0.187060542,-0.251396898,0.404169,0.249069099,-0.245963731,0.426148,0.233581625,-0.206345864,0.418408,0.224834832,-0.188008872,0.414537,0.216751136,-0.171184371,0.411019,0.272356021,-0.242837225,0.424167,0.258036422,-0.197798962,0.415254,0.248860222,-0.172536395,0.410055,0.242237893,-0.154232425,0.406341,0.292223461,-0.244588862,0.422732,0.284462836,-0.201392645,0.41744,0.27966037,-0.180466124,0.414733,0.275246292,-0.161122656,0.412272,0.316540714,-0.254270457,0.421403,0.318840136,-0.220307223,0.420717,0.319695555,-0.204787847,0.420401,0.320226534,-0.19146328,0.420123
0.288417295,-0.325149154,0.42796,0.277277413,-0.280930136,0.425469,0.26902223,-0.318432745,0.429135,0.233175962,-0.295022877,0.423837,0.205252795,-0.269607045,0.40719,0.19033167,-0.250783581,0.402648,0.248003124,-0.246256677,0.425462,0.234009186,-0.205892972,0.416924,0.23062521,-0.19184482,0.412655,0.223978131,-0.17779782,0.408774,0.271155659,-0.242651927,0.423273,0.257366367,-0.197285144,0.413693,0.249832181,-0.171744407,0.408106,0.244014381,-0.153139018,0.404114,0.290973223,-0.244029672,0.421721,0.283643713,-0.200562001,0.415679,0.279122604,-0.179465721,0.412587,0.274973756,-0.159967651,0.409777,0.315375199,-0.253298679,0.420357,0.316062952,-0.216873625,0.413387,0.316819419,-0.200669341,0.410184,0.317100103,-0.187789838,0.407358
0.307807815,-0.329114244,0.431961,0.297827881,-0.282367679,0.426237,0.2859268,-0.318760218,0.42935,0.249019333,-0.293557239,0.421653,0.222933962,-0.264354503,0.401783,0.207305141,-0.246667027,0.395463,0.262540688,-0.242574717,0.419338,0.252659793,-0.202030008,0.409277,0.246688335,-0.183018737,0.404246,0.241332681,-0.165731037,0.399673,0.288703962,-0.242295961,0.421192,0.275142268,-0.19615299,0.408142,0.269399904,-0.171231748,0.400529,0.263878225,-0.152824188,0.395092,0.311109369,-0.246589215,0.423295,0.325334768,-0.214797151,0.439788,0.332267888,-0.19956818,0.448226,0.338575345,-0.185618211,0.455898,0.339560999,-0.25556617,0.426755,0.342785268,-0.223011102,0.417767,0.342561858,-0.218263786,0.413637,0.337995951,-0.227981692,0.409993
0.308210733,-0.327595654,0.430239,0.313633471,-0.278888117,0.422411,0.288240936,-0.313210787,0.422755,0.257544646,-0.274170779,0.40297,0.228497882,-0.247890204,0.392962,0.219095159,-0.235455144,0.397017,0.280220664,-0.231643168,0.407904,0.269700605,-0.191414731,0.392198,0.264394037,-0.171979451,0.384345,0.259570712,-0.154070225,0.377205,0.309727347,-0.237410156,0.415511,0.308908212,-0.196768293,0.418023,0.312760382,-0.173866169,0.419489,0.318610714,-0.161219057,0.420536,0.334852274,-0.246848492,0.422565,0.3325741,-0.203207293,0.415455,0.33439083,-0.181059611,0.411817,0.339917045,-0.172499543,0.40851,0.362614594,-0.265975275,0.432155,0.361646196,-0.227624541,0.418677,0.361999832,-0.222526567,0.412484,0.36083096,-0.229625017,0.40702
0.302231131,-0.314079351,0.41426,0.317497268,-0.268378473,0.412772,0.28775368,-0.300422539,0.411611,0.260970078,-0.265597289,0.399993,0.234463092,-0.237344463,0.387414,0.22427818,-0.216795302,0.374443,0.296528633,-0.224524096,0.408425,0.300980864,-0.185887174,0.404852,0.303181213,-0.166705071,0.403066,0.305575039,-0.151752783,0.401442,0.323389781,-0.230797946,0.41146,0.326132913,-0.185604099,0.402345,0.328493856,-0.161232578,0.397027,0.330301031,-0.143429241,0.393229,0.344968094,-0.240280136,0.41411,0.356453137,-0.199510894,0.408861,0.362688536,-0.178986614,0.406175,0.368653096,-0.1604204,0.403734,0.369096304,-0.258956677,0.417456,0.383015236,-0.227257455,0.413069,0.389266465,-0.212928706,0.411054,0.395278985,-0.204863034,0.409275
0.305713075,-0.312759845,0.414323,0.318755446,-0.26722186,0.411803,0.28943785,-0.29827501,0.411551,0.266861577,-0.260982154,0.401265,0.243483227,-0.23137829,0.388037,0.234750186,-0.210456179,0.383322,0.302808053,-0.221344273,0.406662,0.305048458,-0.181653535,0.400206,0.306346269,-0.162049076,0.396979,0.30755719,-0.144075451,0.394045,0.329063523,-0.229296116,0.409572,0.334120478,-0.184913781,0.399998,0.337789831,-0.160632344,0.394414,0.340546501,-0.142933919,0.390425,0.349822835,-0.240098907,0.412221,0.363071504,-0.200127379,0.405769,0.370143715,-0.179953067,0.402468,0.376731864,-0.161596153,0.399466,0.370021584,-0.259043773,0.415749,0.389674087,-0.230582865,0.411583,0.398072379,-0.217482558,0.409669,0.405615652,-0.205948663,0.40798
0.308045094,-0.313167109,0.416231,0.318904689,-0.266927215,0.412272,0.291151132,-0.298288802,0.413271,0.261570084,-0.265570732,0.401962,0.234959823,-0.238846472,0.390352,0.224903206,-0.221945866,0.391506,0.298350395,-0.221598643,0.405999,0.290237834,-0.178837017,0.395188,0.287817629,-0.158813154,0.391759,0.285618298,-0.140482163,0.388642,0.324704425,-0.228540141,0.408765,0.324214219,-0.182490384,0.397359,0.324437588,-0.156795965,0.390706,0.324426041,-0.139480971,0.385953,0.345837256,-0.2386246,0.411441,0.356425988,-0.198163801,0.407943,0.362862844,-0.177921292,0.406153,0.369681963,-0.160412821,0.404526,0.369438809,-0.258094415,0.415253,0.380250055,-0.224560173,0.40877,0.388172702,-0.212418783,0.405792,0.391575586,-0.20307011,0.403164
0.30655843,-0.312548571,0.414707,0.306842296,-0.271160318,0.412448,0.288252409,-0.301444581,0.414252,0.257632264,-0.273456439,0.404235,0.231551593,-0.243783534,0.391994,0.223388246,-0.223317845,0.390017,0.284601665,-0.230350183,0.410463,0.28271403,-0.188579794,0.401988,0.281724334,-0.168828705,0.399496,0.280822109,-0.150834862,0.397231,0.31200972,-0.23302923,0.410442,0.308631982,-0.186952296,0.400981,0.311672282,-0.163126408,0.401974,0.313872452,-0.145809738,0.402684,0.332080719,-0.240070238,0.410652,0.338278403,-0.198440915,0.401457,0.341600244,-0.177623873,0.396752,0.344762457,-0.158338696,0.392475,0.354820689,-0.25586177,0.411293,0.370203337,-0.225450887,0.406493,0.377288859,-0.211454022,0.404288,0.38763796,-0.201056306,0.403973
0.29956589,-0.314834754,0.41643,0.292514074,-0.273621793,0.413639,0.28385745,-0.309461546,0.418594,0.248096884,-0.28327596,0.411767,0.220876821,-0.258411681,0.403525,0.205752441,-0.240981068,0.391778,0.272115191,-0.236463313,0.414714,0.259944723,-0.19608717,0.406844,0.253860933,-0.175906484,0.402909,0.248102977,-0.157798638,0.399331,0.294632602,-0.235586977,0.41116,0.284525557,-0.190197569,0.401805,0.279278889,-0.164056753,0.397277,0.275524263,-0.145292334,0.394044,0.313114499,-0.239218391,0.408514,0.324991153,-0.203757955,0.416866,0.331087135,-0.185470693,0.421139,0.336640473,-0.168763629,0.425024,0.334669962,-0.251062451,0.405925,0.337702031,-0.215491952,0.398171,0.337610134,-0.205860027,0.394608,0.33765451,-0.197033679,0.391465
