Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.355958396,-0.335644916,0.478007,0.356140841,-0.292061935,0.476696,0.337472851,-0.325427369,0.479196,0.304530739,-0.300077578,0.471852,0.272971111,-0.274614653,0.456055,0.257535407,-0.254054309,0.442917,0.33302311,-0.251487561,0.477357,0.326735627,-0.209676495,0.471131,0.322740122,-0.189819934,0.468019,0.31869765,-0.172619193,0.465189,0.356296228,-0.25161447,0.475461,0.349429353,-0.205917014,0.466946,0.34495587,-0.180113346,0.461978,0.341316807,-0.163025059,0.45843,0.375521756,-0.255714254,0.474023,0.370912938,-0.211219946,0.465618,0.36833638,-0.189047126,0.461317,0.365939921,-0.16890607,0.457408,0.39820155,-0.267726275,0.472556,0.404785082,-0.233601154,0.47188,0.407807835,-0.217972788,0.47157,0.410244936,-0.204987792,0.471296
0.35598999,-0.33550781,0.478232,0.356126376,-0.291924551,0.476935,0.337565854,-0.325368468,0.479518,0.304544142,-0.300167922,0.472323,0.272931357,-0.274839052,0.456507,0.25745113,-0.254315718,0.443021,0.333062641,-0.251457041,0.477728,0.326669467,-0.20951806,0.471221,0.322576444,-0.189663353,0.467967,0.318425157,-0.172517325,0.465009,0.356239694,-0.251483124,0.475714,0.349478569,-0.205798713,0.467197,0.345036769,-0.180014973,0.462229,0.341389082,-0.163061049,0.458681,0.375388994,-0.255497182,0.474176,0.370712878,-0.211047467,0.465776,0.368106839,-0.188741589,0.461479,0.365665149,-0.168530842,0.457572,0.397989547,-0.267406752,0.472591,0.404734691,-0.233434325,0.472246,0.407812001,-0.217849098,0.472087,0.410292635,-0.20482413,0.471948
0.355353915,-0.335592776,0.478197,0.355818898,-0.292032932,0.476915,0.336964413,-0.325292821,0.479427,0.304120054,-0.29993471,0.472171,0.272554801,-0.274371831,0.456241,0.257133338,-0.25376964,0.443035,0.333009644,-0.251378711,0.477647,0.326574349,-0.209484194,0.47122,0.322492109,-0.189650708,0.468007,0.318380563,-0.172443391,0.465086,0.356236463,-0.251613802,0.475707,0.349407107,-0.205938576,0.467231,0.344948758,-0.180162327,0.462286,0.341319003,-0.163201315,0.458754,0.375396684,-0.25579836,0.47423,0.37088678,-0.211429456,0.465856,0.368410235,-0.189056116,0.461572,0.366048228,-0.168960657,0.457677,0.397953522,-0.26790252,0.472712,0.404725405,-0.233934828,0.4724,0.407816306,-0.218360478,0.472256,0.410350182,-0.205279143,0.472129
0.354719347,-0.335679163,0.478164,0.355510764,-0.29214066,0.476894,0.33635108,-0.325205646,0.479319,0.30367307,-0.299679112,0.471984,0.272153047,-0.273879226,0.455933,0.25682126,-0.253229182,0.443059,0.332938553,-0.251286694,0.47754,0.326486193,-0.209454788,0.471229,0.322426323,-0.189648998,0.468074,0.318365399,-0.172385419,0.465206,0.356231701,-0.251743402,0.475698,0.349334234,-0.206077483,0.467263,0.344860097,-0.1803092,0.462342,0.341249075,-0.163341466,0.458827,0.375417855,-0.256108638,0.474301,0.371075121,-0.211820086,0.465954,0.368728065,-0.189378107,0.461683,0.366446939,-0.16939809,0.457801,0.39795287,-0.268421972,0.472875,0.404722943,-0.234439497,0.472562,0.4078145,-0.21886869,0.472418,0.410391273,-0.205725685,0.472291
0.353941277,-0.335703426,0.478008,0.355099641,-0.292225926,0.476805,0.335597663,-0.325055065,0.479085,0.303118089,-0.299507793,0.471758,0.271554183,-0.273504055,0.455666,0.2560327,-0.252596865,0.443668,0.332790751,-0.251195727,0.477394,0.326196464,-0.209472497,0.471256,0.322111046,-0.189673768,0.468186,0.318059968,-0.172324221,0.465396,0.356162487,-0.2518831,0.475673,0.349215131,-0.206258485,0.467328,0.344730829,-0.180516467,0.46246,0.341171995,-0.163354695,0.458983,0.375382833,-0.256433053,0.474368,0.371083369,-0.21220999,0.466111,0.36878644,-0.189751215,0.461886,0.366542695,-0.169795901,0.458046,0.397902226,-0.268956848,0.473039,0.404406539,-0.234826048,0.472517,0.407377296,-0.219197372,0.472277,0.409879745,-0.205955201,0.472065
0.353426535,-0.335936503,0.477912,0.354802374,-0.292511124,0.476767,0.335034235,-0.325171425,0.478884,0.302525171,-0.299425362,0.471381,0.271199759,-0.273488777,0.455671,0.256027686,-0.252854022,0.443642,0.332556892,-0.251313556,0.477258,0.326075036,-0.209947734,0.4716,0.319427072,-0.195276964,0.468771,0.318605269,-0.174258983,0.4662,0.356067819,-0.252187593,0.475688,0.349002475,-0.206545409,0.467387,0.344523408,-0.180848764,0.462545,0.341034746,-0.163587593,0.459087,0.375371466,-0.256888256,0.474502,0.371182024,-0.212671651,0.466288,0.369003373,-0.190192456,0.462086,0.366883034,-0.170507041,0.458266,0.397935573,-0.269577673,0.473302,0.40413514,-0.235316693,0.472588,0.406755701,-0.220044145,0.47226,0.409498395,-0.206339512,0.47197
0.352984455,-0.336344763,0.477934,0.354426194,-0.292857306,0.476695,0.33440268,-0.32535586,0.478626,0.301875182,-0.299205327,0.47082,0.270835811,-0.273149091,0.455275,0.255772582,-0.252414612,0.443586,0.33198286,-0.251340479,0.476768,0.325293283,-0.210588606,0.471511,0.318658307,-0.192621288,0.468883,0.31775609,-0.173735393,0.466493,0.355750645,-0.252473338,0.475526,0.348440467,-0.20678796,0.467137,0.343906826,-0.181250644,0.462243,0.340437013,-0.163876823,0.458747,0.375262434,-0.25739283,0.474619,0.37095245,-0.213120383,0.46634,0.368815292,-0.190824555,0.462105,0.36673283,-0.171286135,0.458254,0.398064132,-0.270350816,0.473763,0.402405831,-0.235133139,0.471201,0.403127606,-0.22062182,0.470023,0.406268081,-0.205491805,0.469023
0.353300996,-0.337316692,0.4785,0.354222961,-0.293274739,0.476515,0.334163722,-0.325806919,0.478466,0.301514233,-0.299740182,0.469599,0.270861075,-0.274201261,0.454823,0.256082966,-0.253875653,0.441151,0.330670198,-0.251664782,0.475178,0.324410975,-0.210454541,0.470484,0.318089819,-0.194054909,0.468136,0.317026625,-0.173807771,0.466003,0.355051799,-0.252478104,0.474644,0.347042278,-0.206449279,0.465465,0.340798138,-0.183632573,0.46011,0.337320034,-0.166695418,0.456286,0.37506668,-0.257768678,0.47439,0.370321851,-0.213096994,0.465393,0.367805609,-0.193540047,0.46079,0.366422526,-0.172959367,0.456605,0.398613237,-0.271261972,0.474424,0.402137846,-0.2354885,0.470929,0.403804437,-0.219358657,0.469323,0.405288701,-0.207054691,0.467906
0.353151449,-0.337467861,0.47755,0.3604,-0.298125994,0.472861,0.333596989,-0.325411571,0.476829,0.307276581,-0.301845475,0.465858,0.275824082,-0.273397515,0.447826,0.261882721,-0.252357681,0.432641,0.336278803,-0.253343721,0.468884,0.327764972,-0.212864188,0.464542,0.323343004,-0.192794751,0.462371,0.314538386,-0.17225482,0.460397,0.360600711,-0.255768252,0.46844,0.350996754,-0.209524051,0.456635,0.345284495,-0.183465461,0.44975,0.341144667,-0.1652802,0.444831,0.380738276,-0.261940944,0.468511,0.376660867,-0.217744874,0.461353,0.374572927,-0.195179231,0.457691,0.367229719,-0.172762558,0.454362,0.404590458,-0.276753818,0.469379,0.411074483,-0.243941925,0.470964,0.414018165,-0.229098607,0.471692,0.416820379,-0.219731938,0.472334
0.347792438,-0.331860909,0.469066,0.359302787,-0.293256901,0.46934,0.329108489,-0.320482987,0.469165,0.308483917,-0.291861243,0.460486,0.277731807,-0.259071874,0.438474,0.264893914,-0.236353614,0.428009,0.337995503,-0.251638551,0.469644,0.335663411,-0.207998472,0.463869,0.332966382,-0.188889325,0.460981,0.330499862,-0.171077548,0.458356,0.362639433,-0.253861935,0.469599,0.372038852,-0.215416423,0.475862,0.376108748,-0.192618969,0.479515,0.379043097,-0.175796729,0.482125,0.384022573,-0.256664647,0.469535,0.384073803,-0.212601209,0.462701,0.383607298,-0.191397342,0.459205,0.378510446,-0.173816134,0.456027,0.407729714,-0.26999819,0.469415,0.414141994,-0.236673678,0.465099,0.416044175,-0.223814336,0.463116,0.417836814,-0.212101062,0.461367
0.359282556,-0.324790732,0.461287,0.370347974,-0.278356529,0.461158,0.343894095,-0.305296335,0.456151,0.316330608,-0.271400198,0.446923,0.295567119,-0.243188672,0.440039,0.288304263,-0.222065437,0.435916,0.344222577,-0.233178556,0.45453,0.339201824,-0.19681373,0.444962,0.336745593,-0.177866275,0.440178,0.334547436,-0.16015042,0.435829,0.373495642,-0.239761167,0.461035,0.380481197,-0.201098116,0.462428,0.386405669,-0.179811019,0.463241,0.390857576,-0.165815317,0.463821,0.397780838,-0.249031169,0.466403,0.403539543,-0.208478379,0.459796,0.406935693,-0.193789269,0.456416,0.410082024,-0.180914563,0.453344,0.426478816,-0.267047953,0.472716,0.434924512,-0.234530395,0.468449,0.439569081,-0.22375416,0.466489,0.443906384,-0.213882159,0.464759
0.365925449,-0.319120558,0.45593,0.381071787,-0.281902492,0.460536,0.348760603,-0.306828753,0.457131,0.335453636,-0.279067414,0.458911,0.319950487,-0.254919858,0.460171,0.315009983,-0.233980514,0.454315,0.368010601,-0.24054113,0.465069,0.373282725,-0.200898999,0.462552,0.375931372,-0.181009086,0.461293,0.379293712,-0.163294696,0.4613,0.392190044,-0.24563803,0.464879,0.40227985,-0.203796243,0.462144,0.408165578,-0.179389827,0.460549,0.412099262,-0.165659023,0.45941,0.411062124,-0.253431636,0.464292,0.424882868,-0.215006869,0.461565,0.432516633,-0.196657101,0.46017,0.438521173,-0.183480371,0.458902,0.431329234,-0.269043874,0.462835,0.452397553,-0.242631375,0.466644,0.461992448,-0.230636978,0.468395,0.470796129,-0.222560139,0.469939
0.370355182,-0.319899485,0.460718,0.386840751,-0.281067729,0.464683,0.353066993,-0.305669462,0.460455,0.341618276,-0.26900106,0.460841,0.323536737,-0.238040698,0.450519,0.318129004,-0.216395931,0.445952,0.3815398,-0.233047821,0.466937,0.392119914,-0.196570256,0.467859,0.398598613,-0.178189908,0.468319,0.404630792,-0.161048645,0.468738,0.405901525,-0.242397699,0.468426,0.417795877,-0.200807465,0.465041,0.425173125,-0.176496066,0.463067,0.430516107,-0.158939506,0.461656,0.424331556,-0.253612486,0.469283,0.442763482,-0.217041999,0.466591,0.453647015,-0.199012639,0.465214,0.463799901,-0.182254669,0.463963,0.44297397,-0.273036256,0.469625,0.462088208,-0.244415268,0.468901,0.472362004,-0.232445483,0.468568,0.481660741,-0.221625294,0.468275
0.367033854,-0.322221486,0.462276,0.384743988,-0.280392043,0.464293,0.353579829,-0.305970325,0.462037,0.335988326,-0.273295251,0.463164,0.324045365,-0.248555874,0.465881,0.321162749,-0.228230654,0.464571,0.36953748,-0.234974154,0.465305,0.382116459,-0.20466308,0.476953,0.388400945,-0.189561999,0.482777,0.396001334,-0.176559459,0.488072,0.39351638,-0.244564967,0.466197,0.399956417,-0.201274649,0.460795,0.40301152,-0.177867505,0.457645,0.407297012,-0.164989544,0.455394,0.412851063,-0.253817015,0.466743,0.434432968,-0.218958533,0.47054,0.447681115,-0.20112423,0.472483,0.458603484,-0.185037958,0.474249,0.433818921,-0.271354037,0.467047,0.455353715,-0.245330622,0.470007,0.465413834,-0.233404165,0.471368,0.474435315,-0.225787115,0.472568
0.357668261,-0.328230091,0.467408,0.366211983,-0.280791982,0.469113,0.3452961,-0.311424434,0.466485,0.317981949,-0.278148057,0.465741,0.303735425,-0.258616701,0.471738,0.303504433,-0.248090021,0.480454,0.350239346,-0.236477999,0.46905,0.349473855,-0.202851286,0.475976,0.349105445,-0.186084117,0.479439,0.349629854,-0.173293317,0.482587,0.378540547,-0.243760948,0.470723,0.375312001,-0.200362781,0.464854,0.375128531,-0.189044243,0.46143,0.37268867,-0.198544156,0.458984,0.395995535,-0.251683716,0.471941,0.39573903,-0.210131119,0.466141,0.396636433,-0.198061373,0.463174,0.394706874,-0.206058008,0.460476,0.418226452,-0.26904212,0.473084,0.416731254,-0.235354041,0.467137,0.417558304,-0.226360354,0.464405,0.418318076,-0.224610487,0.461995
