Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.34972969,-0.338879664,0.463073,0.336805326,-0.292178779,0.453481,0.328159321,-0.331196904,0.461085,0.288834228,-0.323649675,0.453361,0.250899815,-0.309646201,0.428845,0.22759495,-0.29497876,0.415361,0.300595935,-0.256807961,0.445344,0.27934108,-0.215039589,0.433234,0.267881511,-0.196599298,0.42718,0.257327914,-0.179559152,0.421675,0.325120805,-0.254597672,0.445466,0.305211604,-0.208553957,0.429168,0.292934237,-0.183598731,0.419661,0.284106556,-0.165559846,0.41287,0.346787479,-0.25744882,0.446539,0.336624948,-0.210455834,0.434696,0.330237774,-0.189620247,0.428637,0.325049693,-0.169603174,0.423128,0.374443393,-0.269012283,0.449478,0.375830595,-0.232010985,0.443004,0.376558378,-0.215384497,0.44003,0.377263219,-0.199767547,0.437406
0.348790271,-0.339219105,0.462866,0.335265885,-0.293443806,0.453481,0.327407152,-0.33164939,0.4611,0.288691264,-0.323951582,0.453836,0.248061292,-0.309059551,0.43188,0.22500301,-0.294617712,0.418322,0.300543484,-0.257189619,0.445756,0.279345666,-0.215481853,0.433695,0.268043001,-0.196893916,0.427665,0.257640964,-0.179729248,0.422183,0.324907267,-0.254858515,0.445646,0.304487203,-0.209271906,0.429576,0.292425662,-0.184337413,0.420202,0.283970607,-0.165988086,0.413506,0.346411048,-0.257601454,0.446506,0.335454715,-0.211584216,0.434675,0.329690128,-0.189817464,0.428622,0.324418439,-0.170127624,0.423119,0.373833735,-0.269019488,0.449165,0.370084647,-0.232688644,0.442284,0.36973643,-0.215875149,0.439641,0.371427252,-0.201442337,0.437309
0.348323239,-0.339805214,0.463003,0.335631882,-0.294201468,0.454593,0.327167738,-0.33261074,0.461626,0.288282291,-0.323716679,0.453591,0.247808346,-0.308362198,0.432707,0.224807543,-0.293473416,0.421254,0.298525552,-0.260092609,0.447936,0.277091403,-0.218444484,0.435446,0.265065565,-0.200405292,0.429201,0.257566673,-0.180639707,0.423523,0.322509715,-0.256861378,0.447572,0.300873775,-0.211696486,0.432405,0.288660772,-0.186147983,0.423558,0.281636901,-0.168425824,0.417239,0.342808844,-0.258367501,0.448126,0.32952394,-0.211090624,0.433866,0.322234144,-0.190342092,0.42657,0.31758293,-0.172454241,0.419937,0.368209339,-0.266194521,0.450257,0.368939574,-0.231052509,0.441946,0.367883461,-0.213805208,0.438127,0.366537744,-0.201876331,0.434758
0.346742269,-0.339886041,0.462137,0.334962455,-0.294265333,0.454366,0.325857759,-0.332949526,0.461109,0.286672323,-0.324739655,0.454144,0.246496646,-0.309036316,0.435044,0.223883243,-0.294561772,0.425032,0.298256949,-0.260644799,0.448533,0.276694797,-0.219075509,0.436022,0.264638099,-0.200832111,0.429766,0.257267707,-0.181329345,0.424079,0.322017606,-0.257210098,0.447878,0.300701061,-0.212416913,0.433395,0.288556335,-0.187442535,0.424947,0.279819133,-0.169396229,0.418913,0.343061052,-0.258981986,0.448127,0.328873943,-0.211965456,0.434508,0.319866149,-0.19112428,0.427539,0.314906934,-0.172560315,0.421204,0.37003705,-0.269175858,0.449792,0.367831995,-0.23082615,0.441099,0.366783933,-0.213523938,0.437105,0.364214144,-0.203411932,0.433581
0.344978987,-0.339955868,0.46164,0.33087242,-0.294805284,0.453398,0.324417533,-0.332971032,0.460908,0.276886648,-0.31601973,0.452809,0.240732855,-0.297499314,0.433875,0.219676413,-0.279760657,0.422399,0.300104763,-0.258646564,0.447677,0.279267243,-0.215508769,0.434051,0.267778774,-0.196969886,0.427237,0.255947012,-0.180303006,0.421043,0.323657966,-0.25568094,0.446516,0.304815561,-0.2105325,0.431695,0.2941486,-0.185751412,0.42305,0.284967408,-0.167831777,0.416875,0.341666828,-0.258550945,0.446396,0.333329494,-0.212987926,0.434139,0.327383114,-0.191557039,0.427868,0.322422224,-0.170776171,0.422168,0.366379326,-0.274445203,0.447716,0.369830894,-0.237670976,0.441256,0.371330225,-0.221096337,0.438287,0.368377789,-0.209957149,0.435668
0.343766705,-0.340377344,0.462541,0.334041348,-0.294728137,0.455257,0.319773771,-0.333534624,0.463791,0.281463063,-0.300778922,0.457258,0.253397955,-0.279521157,0.450509,0.241524177,-0.26168571,0.448617,0.31078213,-0.25013085,0.452674,0.298129396,-0.208687618,0.439859,0.290689175,-0.18940632,0.433452,0.283859778,-0.171535563,0.427627,0.328905342,-0.255682231,0.449176,0.321593856,-0.206485387,0.435278,0.314515183,-0.181108557,0.42717,0.309382078,-0.162831884,0.42138,0.346922404,-0.258226717,0.447034,0.347407505,-0.214713186,0.43724,0.345838136,-0.192698453,0.43223,0.344434522,-0.172487801,0.427674,0.366959649,-0.27411697,0.445838,0.379021773,-0.240620291,0.439745,0.383326195,-0.22505791,0.436946,0.383218909,-0.217006757,0.434476
0.345354374,-0.34254909,0.465544,0.339427206,-0.295706258,0.457606,0.324633142,-0.333930141,0.464065,0.300072463,-0.300129036,0.461222,0.279417773,-0.276443569,0.4594,0.269744584,-0.256815044,0.456355,0.318629905,-0.251744215,0.451086,0.317044219,-0.212331131,0.449062,0.315583138,-0.194196248,0.44805,0.314231127,-0.177147421,0.44713,0.343052338,-0.254837115,0.450971,0.334947272,-0.208794663,0.436224,0.330065788,-0.184007644,0.427622,0.326435107,-0.168186647,0.421477,0.363303614,-0.262061352,0.451682,0.370488964,-0.221589062,0.450611,0.374176066,-0.200832745,0.450064,0.377533399,-0.181933388,0.449566,0.387116093,-0.27868907,0.453909,0.400249539,-0.246574437,0.451348,0.406194971,-0.231995509,0.450171,0.410897922,-0.224331916,0.449133
0.342566984,-0.340058331,0.462718,0.343245697,-0.293776388,0.458266,0.322995201,-0.331684954,0.462278,0.302258998,-0.29908373,0.463443,0.282025345,-0.275426897,0.461894,0.273894121,-0.256675984,0.460819,0.323839926,-0.252290805,0.455115,0.323230022,-0.209173286,0.449787,0.320881713,-0.190617174,0.447123,0.315617711,-0.174719667,0.444701,0.347906595,-0.255897472,0.454541,0.347084813,-0.20921275,0.443062,0.344956707,-0.184570804,0.436365,0.343486858,-0.166626699,0.431582,0.367429161,-0.263328694,0.45452,0.375246573,-0.220507911,0.447866,0.378305223,-0.19973863,0.444461,0.38117699,-0.180564293,0.441366,0.389567121,-0.279763178,0.455282,0.402390127,-0.247275597,0.451107,0.411456283,-0.234567348,0.449189,0.413456188,-0.222977621,0.447496
0.34224122,-0.339997464,0.463415,0.345163005,-0.291902977,0.458457,0.322554096,-0.330634056,0.462397,0.301694409,-0.29896892,0.46426,0.278865939,-0.276463023,0.461797,0.26890228,-0.257443454,0.459474,0.325078956,-0.249371141,0.454258,0.315030913,-0.207480672,0.443052,0.310238179,-0.186578671,0.437449,0.308257573,-0.168099091,0.432846,0.348085913,-0.255006462,0.454308,0.345024329,-0.208348796,0.442364,0.342260244,-0.182771685,0.435396,0.340164266,-0.164928212,0.43042,0.367941869,-0.263006393,0.454851,0.371368506,-0.219592007,0.447193,0.373007884,-0.198227065,0.443275,0.377247856,-0.179065171,0.439714,0.390522561,-0.280178973,0.456357,0.400849353,-0.24640367,0.452002,0.405871647,-0.231286853,0.450001,0.410032951,-0.220516938,0.448235
0.344961509,-0.342628719,0.468015,0.345430703,-0.291672334,0.459094,0.324552969,-0.331848022,0.465826,0.301410889,-0.29940519,0.465096,0.277484254,-0.277605624,0.464534,0.266261477,-0.259118999,0.462175,0.321220368,-0.248373784,0.451075,0.311261759,-0.207262872,0.447651,0.306524658,-0.187358003,0.445939,0.302188657,-0.16910213,0.444383,0.345818138,-0.252911599,0.45163,0.336159977,-0.206508413,0.435913,0.329020556,-0.183786512,0.426744,0.32447285,-0.169260095,0.420195,0.366218306,-0.2613574,0.452991,0.364017074,-0.216759229,0.443624,0.361973896,-0.193471473,0.438832,0.360816919,-0.173348707,0.434475,0.390129768,-0.279498361,0.456146,0.398299882,-0.244395941,0.450084,0.401470708,-0.229076674,0.447298,0.405371483,-0.218482144,0.44484
