Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.296974974,-0.361413315,0.463995,0.297490845,-0.31748041,0.461146,0.278968576,-0.349700384,0.464467,0.245827438,-0.32841085,0.457727,0.211221658,-0.302742132,0.438218,0.193855388,-0.28301326,0.428504,0.275163429,-0.275191992,0.45993,0.26745941,-0.23141878,0.450638,0.261772645,-0.211989761,0.445992,0.25653949,-0.193959406,0.441768,0.297959815,-0.276723934,0.458489,0.289638357,-0.230410407,0.448603,0.283844403,-0.204666657,0.442836,0.279684681,-0.186043146,0.438717,0.316795245,-0.281833787,0.457552,0.316569877,-0.23594131,0.44851,0.315551304,-0.213613996,0.443884,0.314309465,-0.193647466,0.439678,0.33903045,-0.294856628,0.4569,0.351079663,-0.26056071,0.454441,0.35653589,-0.244955125,0.453311,0.361344982,-0.231197949,0.452314
0.29737326,-0.36154228,0.464239,0.297885408,-0.317589017,0.461336,0.279375896,-0.349805582,0.464706,0.246285607,-0.328253708,0.457701,0.212037854,-0.302160306,0.438147,0.194798824,-0.282285083,0.428162,0.275565598,-0.275252782,0.460077,0.267811367,-0.231487404,0.450742,0.26209774,-0.212089846,0.446075,0.2568392,-0.194084706,0.441832,0.298349495,-0.276804708,0.458626,0.289893946,-0.2304768,0.448688,0.28406203,-0.204651487,0.442891,0.279875839,-0.185981339,0.43875,0.317175369,-0.281932019,0.457686,0.317006859,-0.236044776,0.448747,0.3159808,-0.213770701,0.444173,0.314717753,-0.193893405,0.440015,0.339399648,-0.294976603,0.457038,0.351683912,-0.26087747,0.455012,0.357274562,-0.245316447,0.45408,0.362198398,-0.231608643,0.453258
0.297765773,-0.361664236,0.464474,0.298280651,-0.317698263,0.461527,0.279750102,-0.349869401,0.46489,0.246785315,-0.328151813,0.457752,0.212362342,-0.302124073,0.438085,0.195150747,-0.282193437,0.428056,0.275940191,-0.275286037,0.460178,0.268135565,-0.23153191,0.450799,0.262394829,-0.212167156,0.44611,0.257110687,-0.194188572,0.441847,0.298748312,-0.276893932,0.458777,0.290165682,-0.230556045,0.448798,0.284299445,-0.204650674,0.442977,0.280090365,-0.185935329,0.43882,0.317597845,-0.282067808,0.457881,0.317459213,-0.236159836,0.449006,0.316412416,-0.213928827,0.444465,0.315115441,-0.194132794,0.440337,0.339856544,-0.295172733,0.457294,0.351809664,-0.260839349,0.454964,0.357958967,-0.245640495,0.45478,0.363384272,-0.232231873,0.454618
0.298089535,-0.361871316,0.464598,0.298620649,-0.317859671,0.461628,0.280043441,-0.350024289,0.464964,0.247071961,-0.328118546,0.457684,0.212718955,-0.302024778,0.4379,0.195552881,-0.282048885,0.427629,0.276261849,-0.275378602,0.460201,0.268339469,-0.231673651,0.450799,0.262620395,-0.212229454,0.446098,0.257331282,-0.194238243,0.441825,0.299102175,-0.277025138,0.458856,0.290579954,-0.230657321,0.448847,0.284704504,-0.20482727,0.443009,0.28041872,-0.18632522,0.438839,0.317980179,-0.282231326,0.458008,0.317820318,-0.236264546,0.449026,0.316677855,-0.214177658,0.44443,0.315324485,-0.194449771,0.440252,0.340276684,-0.295378137,0.457481,0.351963213,-0.26092195,0.455061,0.358078181,-0.245732063,0.454949,0.363474505,-0.232326902,0.45485
0.298107989,-0.362081122,0.464718,0.298801029,-0.318008475,0.461694,0.280057633,-0.350084407,0.464995,0.247159441,-0.327911684,0.457503,0.21293227,-0.301666526,0.437553,0.195874953,-0.281595565,0.427243,0.276550248,-0.275342763,0.460118,0.268557966,-0.231699508,0.450662,0.262896416,-0.212159461,0.445934,0.257642356,-0.194125174,0.441636,0.299431042,-0.277137346,0.458871,0.290989748,-0.2307207,0.448803,0.285073542,-0.205034048,0.44293,0.280740068,-0.186655799,0.438735,0.318335915,-0.282467309,0.458108,0.318189982,-0.236503627,0.449124,0.317037853,-0.214451814,0.444527,0.315705784,-0.194707685,0.440349,0.340651813,-0.295768658,0.45769,0.352213751,-0.261217487,0.455103,0.358311534,-0.246017707,0.454967,0.363693063,-0.232603431,0.454847
0.298020693,-0.362248786,0.464821,0.298923368,-0.318092675,0.461733,0.279986341,-0.350091205,0.465023,0.247150534,-0.327698413,0.457327,0.213006279,-0.301291447,0.437146,0.196031691,-0.281105437,0.426817,0.276842681,-0.27522687,0.460023,0.268863867,-0.231667016,0.450506,0.263306339,-0.212032018,0.445747,0.258151728,-0.193921463,0.441421,0.299745841,-0.277176232,0.458851,0.293454619,-0.231058923,0.448635,0.289115482,-0.206336989,0.442675,0.283173702,-0.188195573,0.438418,0.318658558,-0.282637056,0.458157,0.318548062,-0.236671788,0.44896,0.318920614,-0.215468679,0.444255,0.316167362,-0.194818175,0.439978,0.340960989,-0.296099511,0.457827,0.352472478,-0.261475206,0.454962,0.3587083,-0.246358209,0.454357,0.364032325,-0.232854955,0.453823
0.296578438,-0.360998391,0.462981,0.298446587,-0.317704687,0.460955,0.279279308,-0.349502915,0.464156,0.247256596,-0.32745078,0.457252,0.216245148,-0.301320504,0.440746,0.201152228,-0.282902127,0.433053,0.277843226,-0.27591356,0.461148,0.271964496,-0.233212867,0.452681,0.26835701,-0.213452406,0.448447,0.262245997,-0.195840928,0.444598,0.300179239,-0.27744638,0.459064,0.29645412,-0.231881963,0.450027,0.294250145,-0.20820807,0.444756,0.2880088,-0.190787606,0.440991,0.31846556,-0.282491608,0.457525,0.321067679,-0.238312171,0.449892,0.322104331,-0.217410135,0.445987,0.3220096,-0.198059295,0.442436,0.339776903,-0.29530439,0.456034,0.353277391,-0.262916192,0.453485,0.360249085,-0.248545148,0.45245,0.363717174,-0.233019685,0.452112
0.297394364,-0.362625766,0.464916,0.298902508,-0.318328687,0.461733,0.279441076,-0.350077875,0.464962,0.246503438,-0.325979167,0.455751,0.214822688,-0.2948826,0.437914,0.200871781,-0.273835188,0.430786,0.277339006,-0.275004269,0.459766,0.269643478,-0.231512054,0.450151,0.26420086,-0.21198454,0.445343,0.259153122,-0.193964589,0.440973,0.300279448,-0.27735077,0.458762,0.29283136,-0.230909112,0.448463,0.288748819,-0.206297063,0.442454,0.284640738,-0.188578519,0.438163,0.319186215,-0.283141662,0.458215,0.319920936,-0.237488338,0.447877,0.320096347,-0.215957149,0.442588,0.319321669,-0.196058176,0.437779,0.341415025,-0.297008461,0.458073,0.352707756,-0.262217455,0.454531,0.358466137,-0.246896099,0.452903,0.363016111,-0.232951996,0.452389
0.297463792,-0.362672993,0.464892,0.298942325,-0.318247955,0.461644,0.279593042,-0.350236793,0.4651,0.247299664,-0.326824513,0.457118,0.212817601,-0.299508427,0.437192,0.196829956,-0.279498194,0.427418,0.277487101,-0.275004528,0.459839,0.261612855,-0.231432063,0.450712,0.252662523,-0.213074283,0.446149,0.244162575,-0.197037358,0.442,0.300287368,-0.277195,0.458612,0.291090547,-0.230697071,0.448367,0.284431146,-0.204947056,0.44239,0.280357499,-0.186991371,0.438121,0.319063986,-0.282855833,0.457886,0.3159324,-0.235668034,0.447474,0.308408859,-0.213646168,0.442147,0.311565481,-0.193230216,0.437304,0.341134243,-0.296567361,0.457546,0.350159383,-0.25995842,0.451515,0.353615492,-0.243329435,0.448745,0.356349003,-0.234211015,0.4463
0.296588373,-0.360794778,0.462752,0.297365637,-0.316228121,0.459217,0.279716421,-0.349910059,0.464707,0.248092306,-0.327572263,0.458365,0.212800228,-0.302021741,0.441142,0.195882328,-0.282651526,0.433006,0.273716111,-0.274116659,0.459436,0.25962488,-0.230444216,0.449949,0.250992481,-0.211759392,0.445205,0.242904131,-0.194918849,0.440893,0.29157414,-0.270788988,0.455918,0.279559554,-0.224893706,0.445514,0.272122931,-0.198513874,0.439445,0.265795326,-0.181076676,0.43511,0.309575308,-0.272508972,0.453331,0.307005468,-0.228090102,0.447124,0.305693043,-0.205317306,0.443949,0.304500672,-0.184585869,0.441062,0.331700433,-0.281591771,0.450847,0.336050312,-0.243056818,0.442279,0.335497583,-0.229130925,0.438342,0.332378291,-0.22299334,0.434869
0.2951402,-0.358886093,0.460131,0.296717851,-0.315889849,0.458742,0.27869146,-0.348799839,0.462806,0.247916544,-0.328078718,0.458033,0.212661537,-0.305666029,0.444166,0.195945327,-0.287768359,0.438543,0.269591613,-0.276337039,0.461236,0.253178675,-0.236460484,0.45437,0.243563458,-0.217740464,0.450938,0.234678042,-0.200405707,0.447817,0.290519933,-0.27337707,0.457446,0.274877577,-0.229803037,0.449488,0.265127086,-0.205009459,0.444846,0.258081446,-0.187037497,0.44153,0.308166808,-0.274710315,0.454448,0.2992291,-0.230333508,0.446613,0.294314487,-0.207945875,0.442604,0.289824313,-0.187386738,0.43896,0.329712036,-0.283157499,0.45114,0.326687691,-0.246015825,0.445775,0.326288781,-0.228631167,0.44331,0.322409283,-0.219772113,0.441136
0.29511262,-0.358794243,0.460072,0.295847425,-0.315456695,0.458359,0.278485188,-0.348866008,0.462669,0.247002443,-0.327410302,0.457215,0.212621939,-0.30454878,0.443411,0.196559214,-0.286609437,0.43829,0.268401987,-0.276377153,0.460548,0.253598761,-0.237199087,0.456186,0.245702195,-0.218146312,0.454006,0.236740751,-0.20299383,0.452023,0.289257197,-0.273269391,0.45676,0.273369788,-0.229266838,0.448487,0.263650654,-0.204131258,0.443661,0.256072082,-0.186857071,0.440214,0.306893879,-0.274492379,0.453793,0.298937159,-0.2307225,0.448254,0.294763918,-0.208491039,0.44542,0.290956066,-0.188151064,0.442844,0.328520116,-0.282835711,0.450572,0.3281531,-0.246607184,0.447683,0.327877136,-0.230076147,0.446356,0.325862119,-0.218607619,0.445184
0.294711919,-0.358900676,0.46022,0.294774408,-0.315080888,0.458004,0.278179284,-0.349312569,0.463133,0.246477004,-0.326299078,0.457536,0.214542561,-0.29982538,0.445161,0.200637704,-0.277604356,0.435379,0.26787027,-0.276126338,0.460272,0.261081151,-0.231448165,0.45152,0.254177915,-0.214867392,0.447144,0.246668233,-0.199476427,0.443166,0.288432541,-0.272997358,0.455936,0.283223877,-0.226923754,0.446511,0.275045403,-0.207090826,0.441013,0.269043282,-0.192341767,0.437086,0.305752296,-0.274223382,0.452561,0.309672674,-0.232070245,0.45161,0.310786026,-0.212353963,0.451124,0.311665313,-0.19075442,0.450682,0.325772699,-0.283321417,0.44894,0.328792286,-0.246993765,0.441098,0.328394566,-0.23216736,0.437494,0.330024,-0.220750499,0.434315
0.312082608,-0.356646462,0.467077,0.313308933,-0.301091347,0.457208,0.297761121,-0.338419445,0.463325,0.26059977,-0.305453498,0.448706,0.233774605,-0.28203815,0.442162,0.221099796,-0.26305442,0.438703,0.281695043,-0.254293708,0.446177,0.278128048,-0.217379549,0.446317,0.277237754,-0.204208718,0.446387,0.278030774,-0.20840921,0.446451,0.306792338,-0.255996089,0.447986,0.293862452,-0.212254023,0.431189,0.287789096,-0.195168938,0.42139,0.283474168,-0.182513423,0.414392,0.328077441,-0.261520739,0.450338,0.342394447,-0.228558887,0.461984,0.349718854,-0.21169645,0.467942,0.357807669,-0.199180777,0.473358,0.354534979,-0.2755977,0.45467,0.354918835,-0.242111987,0.442206,0.355219323,-0.226407377,0.436479,0.35555546,-0.212368673,0.431426
0.293158946,-0.351925161,0.453975,0.307764228,-0.299687872,0.451429,0.283593341,-0.335103852,0.455162,0.258947698,-0.297711517,0.450101,0.238606476,-0.269420115,0.443377,0.230227508,-0.247833694,0.437699,0.293593107,-0.256720508,0.451299,0.296265045,-0.214567371,0.444887,0.29599617,-0.194796384,0.44168,0.295788884,-0.176470142,0.438766,0.315121679,-0.262146786,0.449043,0.316337054,-0.216254282,0.4395,0.315627272,-0.191346083,0.433932,0.315171247,-0.17321821,0.429956,0.332059022,-0.270333959,0.447409,0.341025296,-0.228000005,0.443148,0.345600765,-0.206380114,0.440968,0.349502401,-0.186826211,0.438987,0.350602448,-0.286761783,0.445889,0.368789362,-0.25600346,0.445001,0.377011333,-0.242083793,0.444592,0.381753079,-0.233842986,0.444232
0.293659448,-0.350139107,0.45269,0.308726508,-0.300633776,0.451191,0.283626177,-0.333373403,0.453856,0.265772289,-0.299391799,0.451186,0.246784312,-0.271000658,0.445922,0.234529193,-0.248478903,0.438769,0.295764784,-0.257553044,0.451703,0.298349215,-0.215168635,0.444988,0.298274484,-0.195188798,0.44163,0.297883589,-0.177350145,0.438577,0.317707863,-0.262981137,0.449786,0.320375402,-0.217494082,0.441104,0.324443054,-0.192744359,0.43604,0.321187699,-0.174359155,0.432423,0.334941177,-0.271122369,0.448338,0.347187603,-0.228631851,0.441774,0.352178712,-0.207078963,0.438416,0.355994242,-0.188980735,0.435363,0.353738452,-0.287388116,0.446872,0.370945803,-0.255987046,0.445748,0.37873472,-0.241758973,0.445232,0.383629931,-0.233169598,0.444777
0.294861882,-0.349159953,0.45268,0.30874297,-0.300847471,0.450909,0.283598344,-0.332559766,0.453676,0.261824623,-0.298505013,0.450322,0.240366842,-0.271304003,0.445778,0.233053914,-0.250971287,0.442868,0.295811168,-0.257063241,0.451032,0.2992605,-0.215739039,0.446057,0.299564556,-0.196264515,0.44357,0.29964249,-0.178593744,0.441309,0.317848395,-0.262657598,0.449248,0.320445051,-0.217159545,0.4403,0.323123206,-0.192580873,0.43508,0.321285727,-0.174297436,0.431351,0.335148582,-0.270938913,0.447935,0.344661703,-0.228428232,0.442733,0.349437935,-0.206878932,0.440072,0.353448887,-0.18778576,0.437652,0.354013789,-0.287370295,0.44667,0.371311638,-0.256033729,0.44571,0.379159958,-0.241805016,0.445269,0.384472011,-0.232918115,0.44488
0.299990601,-0.352735378,0.458438,0.308496557,-0.300992609,0.451065,0.285978664,-0.335264022,0.45771,0.259605887,-0.299474655,0.450682,0.238103913,-0.277020658,0.449248,0.233691551,-0.256775065,0.449458,0.291126069,-0.253716844,0.445432,0.280424794,-0.211323215,0.439592,0.275781568,-0.193633819,0.436672,0.271451562,-0.177138526,0.434018,0.313345269,-0.259221951,0.444156,0.318342413,-0.217980803,0.445279,0.319475804,-0.192750661,0.445934,0.321822841,-0.175420008,0.446402,0.331239561,-0.267704191,0.44375,0.325329712,-0.222130259,0.429516,0.32302846,-0.202030402,0.422233,0.32103075,-0.183278284,0.415612,0.351694628,-0.284957739,0.44444,0.364813544,-0.252031213,0.449697,0.371561533,-0.238371917,0.452113,0.376955647,-0.229986682,0.454244
0.29207748,-0.345933158,0.449056,0.290139921,-0.310321222,0.453983,0.279398343,-0.33901344,0.456501,0.250458426,-0.317292493,0.458849,0.228381999,-0.295980591,0.45846,0.216252964,-0.277028857,0.455103,0.281692385,-0.273896621,0.466533,0.277821008,-0.240165304,0.468519,0.266138359,-0.228508613,0.469512,0.250650417,-0.214699885,0.470415,0.295278405,-0.271302302,0.458601,0.28920086,-0.230644895,0.457848,0.285482414,-0.20339124,0.457409,0.282357148,-0.185657224,0.457095,0.30909178,-0.271082243,0.451641,0.308098315,-0.229752963,0.44935,0.308174566,-0.207978032,0.448177,0.308244464,-0.18817558,0.447111,0.322572018,-0.27839468,0.44267,0.334828724,-0.242038701,0.439087,0.341544988,-0.227107274,0.437441,0.338707607,-0.216666803,0.435988
0.292405317,-0.347980533,0.451436,0.286750621,-0.310957608,0.453628,0.273350786,-0.345310197,0.457253,0.24125362,-0.324318971,0.456647,0.214475181,-0.308412789,0.457196,0.202606123,-0.293140722,0.458075,0.266941307,-0.27807154,0.462374,0.240496838,-0.244306024,0.461333,0.228857501,-0.22726708,0.460812,0.218177607,-0.211631484,0.460339,0.28076069,-0.271110639,0.455683,0.268346667,-0.228656191,0.451897,0.255765403,-0.207931247,0.449689,0.245602217,-0.204559521,0.448112,0.295214748,-0.268986791,0.449983,0.284652237,-0.225379497,0.444676,0.279239045,-0.203047151,0.441961,0.274314809,-0.182729768,0.439492,0.312707297,-0.272861522,0.442929,0.307055295,-0.235313364,0.438421,0.304368931,-0.218110732,0.43635,0.301998895,-0.202932542,0.434523
0.291564508,-0.347082815,0.450256,0.286252822,-0.312898768,0.45621,0.272149716,-0.345136919,0.455708,0.242204959,-0.334473935,0.455505,0.217271106,-0.323352567,0.459373,0.204531944,-0.311235652,0.462277,0.258246584,-0.290659011,0.466904,0.237036287,-0.256941199,0.466931,0.225160933,-0.240698141,0.466945,0.213534703,-0.226301861,0.466957,0.275792202,-0.28045848,0.461787,0.256736447,-0.24243771,0.461362,0.243531463,-0.221209759,0.461115,0.233947104,-0.20580139,0.460938,0.290991969,-0.275160391,0.457052,0.281911511,-0.237051524,0.460857,0.276920286,-0.217524083,0.462804,0.272364115,-0.199709751,0.464574,0.31031358,-0.274637388,0.450537,0.309453227,-0.245513637,0.458705,0.309080871,-0.232252638,0.462458,0.307542069,-0.220161539,0.46577
0.290954751,-0.347114455,0.450533,0.280985869,-0.312106992,0.455943,0.269951026,-0.344624216,0.454604,0.236275135,-0.333465129,0.457795,0.209166358,-0.321699312,0.459263,0.193378803,-0.30775976,0.458549,0.252760564,-0.283815469,0.464543,0.228007547,-0.252144584,0.464129,0.215322571,-0.235914028,0.463922,0.20360621,-0.220922517,0.463734,0.273782392,-0.278165415,0.461007,0.25493773,-0.239365786,0.459699,0.242136867,-0.217564693,0.458936,0.232854131,-0.201751693,0.458391,0.290168646,-0.274467395,0.457622,0.282116927,-0.237146761,0.462546,0.277223768,-0.217967619,0.465065,0.272740259,-0.200418644,0.467356,0.310905006,-0.275997419,0.45278,0.309872047,-0.245029926,0.458599,0.309424007,-0.23098629,0.461272,0.306781034,-0.21903583,0.463631
0.291091221,-0.347920858,0.45167,0.280822606,-0.311352992,0.454957,0.270726213,-0.346458167,0.456757,0.235864954,-0.33251903,0.457206,0.207126544,-0.3180864,0.455463,0.190659726,-0.303273482,0.453337,0.267658059,-0.280889928,0.463483,0.242859474,-0.246939198,0.461972,0.229961937,-0.241052346,0.461217,0.215623877,-0.233216087,0.46053,0.282655195,-0.273533133,0.458033,0.261596519,-0.236783655,0.455028,0.248804136,-0.214297836,0.453275,0.23954815,-0.198019435,0.452023,0.296729694,-0.271802839,0.453259,0.286489106,-0.228604118,0.448779,0.277245478,-0.20918008,0.446488,0.269417774,-0.190130241,0.444404,0.311824955,-0.274905869,0.44712,0.321936889,-0.251721339,0.459943,0.326296882,-0.240234004,0.465834,0.327550171,-0.228994358,0.471033
0.290171218,-0.347660637,0.450629,0.282433188,-0.307772991,0.450457,0.267551847,-0.342522875,0.451297,0.235501234,-0.314907646,0.443507,0.211971388,-0.295821522,0.443678,0.205987791,-0.285441481,0.451042,0.25823481,-0.27036956,0.45119,0.250483493,-0.235870355,0.457144,0.246600536,-0.218597245,0.46012,0.243067601,-0.202882143,0.462827,0.279725207,-0.268336176,0.450295,0.269838419,-0.224010459,0.442947,0.26355511,-0.198552996,0.440055,0.25905132,-0.180286492,0.437989,0.301853579,-0.271158568,0.449573,0.295803671,-0.226193837,0.442053,0.292429544,-0.204649062,0.438205,0.289344973,-0.184639355,0.434707,0.32569066,-0.2806669,0.448752,0.3339633,-0.247492687,0.451854,0.33777206,-0.232208582,0.45328,0.341135559,-0.218700055,0.454537
0.289539013,-0.348216808,0.449774,0.296516173,-0.310384353,0.447808,0.271996511,-0.337256243,0.449739,0.253733448,-0.312169679,0.449101,0.230353251,-0.282046553,0.437343,0.224395389,-0.263448317,0.438003,0.27637629,-0.266665705,0.446504,0.267823318,-0.224311655,0.438008,0.263534404,-0.202993575,0.43376,0.259455851,-0.183724134,0.429899,0.29984973,-0.269742066,0.445964,0.293068982,-0.224335826,0.436851,0.289110586,-0.197712444,0.431534,0.285981116,-0.179093532,0.427737,0.318988774,-0.276092368,0.445693,0.321826991,-0.235825608,0.447734,0.323267596,-0.215565811,0.448778,0.322768602,-0.202769564,0.449728,0.341144617,-0.290538941,0.445686,0.349293026,-0.25517385,0.443481,0.352515254,-0.240225008,0.442468,0.355434482,-0.226765744,0.441575
0.288821844,-0.348197435,0.448474,0.305052131,-0.309472779,0.44786,0.274905938,-0.336518667,0.448946,0.258554618,-0.310618679,0.446303,0.232090135,-0.281676724,0.436727,0.225350606,-0.263196094,0.436988,0.286328551,-0.266601587,0.448065,0.285688519,-0.223757024,0.440689,0.285210075,-0.202566058,0.437001,0.284776132,-0.183289113,0.433648,0.309831611,-0.269902692,0.447286,0.309366319,-0.224042199,0.439443,0.308134792,-0.199716889,0.434867,0.307267529,-0.182000816,0.431599,0.328752044,-0.276338701,0.446699,0.333653167,-0.231949705,0.438752,0.335945455,-0.209919354,0.434687,0.338073468,-0.189727133,0.430991,0.352332097,-0.288936533,0.446105,0.364722599,-0.257560314,0.44381,0.371391732,-0.243585134,0.442755,0.380371728,-0.230866314,0.441825
0.288861658,-0.349690866,0.449364,0.300194028,-0.308887743,0.447512,0.271416295,-0.339383415,0.449865,0.252333432,-0.308383314,0.446854,0.229551793,-0.279787388,0.437616,0.225787859,-0.260949482,0.440288,0.284840541,-0.264221498,0.44696,0.28292735,-0.221284848,0.438511,0.281520631,-0.200366136,0.434286,0.280251064,-0.181216039,0.430445,0.307731025,-0.268258522,0.445778,0.307726949,-0.222318508,0.436721,0.30650358,-0.197838213,0.431439,0.305661783,-0.17999491,0.427665,0.326096594,-0.275339524,0.444967,0.333995224,-0.232292883,0.439019,0.337902813,-0.210654908,0.435976,0.341218693,-0.191119158,0.43321,0.344583656,-0.290210166,0.444308,0.361270115,-0.257161767,0.440868,0.367871579,-0.242521697,0.439287,0.373300842,-0.23045748,0.437893
0.28814669,-0.349706503,0.448737,0.299713578,-0.307541757,0.446975,0.270652891,-0.339459818,0.449178,0.252703866,-0.305732362,0.447135,0.228881416,-0.276994925,0.437831,0.223344101,-0.260652861,0.437024,0.282791086,-0.261472976,0.446406,0.278085516,-0.218010013,0.440557,0.275466529,-0.197455638,0.437632,0.273077422,-0.178549901,0.434974,0.306641624,-0.266962032,0.445327,0.304772299,-0.22094533,0.436438,0.300594454,-0.192630956,0.431253,0.301865715,-0.176969477,0.427549,0.325088225,-0.274088199,0.444594,0.331074934,-0.229610062,0.441813,0.334851778,-0.208072073,0.44039,0.341296873,-0.190906109,0.439097,0.344366528,-0.289308368,0.444013,0.361348847,-0.256610629,0.44152,0.368436917,-0.242054164,0.440374,0.374426847,-0.229770444,0.439363
0.291057731,-0.353484587,0.45305,0.288853602,-0.307871788,0.446262,0.272377187,-0.342211024,0.452229,0.239624416,-0.31396682,0.445355,0.222716167,-0.291350224,0.447356,0.21364403,-0.273131791,0.447045,0.264559379,-0.263609175,0.440887,0.259571695,-0.223729139,0.439287,0.254871279,-0.205331946,0.438487,0.250477892,-0.188094746,0.43776,0.287706623,-0.266095125,0.439913,0.275642627,-0.221234658,0.426208,0.268571636,-0.194672018,0.418213,0.26350431,-0.175504779,0.412502,0.306965854,-0.272140381,0.43971,0.311308144,-0.230059856,0.43845,0.313469535,-0.208484007,0.437805,0.315444627,-0.188789115,0.437219,0.329957454,-0.286523881,0.440551,0.340532961,-0.251807231,0.43606,0.346926795,-0.236621206,0.435671,0.351339315,-0.22341067,0.435327
0.289936567,-0.351402797,0.44949,0.286866271,-0.311220386,0.446072,0.272108416,-0.341473197,0.450212,0.248820775,-0.327641515,0.453523,0.224973082,-0.306238364,0.451676,0.213667335,-0.288139014,0.450165,0.254567764,-0.276765012,0.444801,0.242851142,-0.237155658,0.44267,0.237027674,-0.217390974,0.441664,0.231733345,-0.199424153,0.440748,0.27737466,-0.273989209,0.442876,0.269831134,-0.233016834,0.444005,0.265653488,-0.209352071,0.445013,0.262671182,-0.192457454,0.445733,0.296891004,-0.275501169,0.441592,0.291301266,-0.231909718,0.438323,0.288469702,-0.209950024,0.436651,0.283796998,-0.196071998,0.43513,0.321127534,-0.284141596,0.440626,0.323249367,-0.246301627,0.433779,0.324368485,-0.229043401,0.430831,0.325355324,-0.213815164,0.428229
0.289406018,-0.352513758,0.449707,0.279415616,-0.319569912,0.451686,0.269967437,-0.348025878,0.454716,0.235780718,-0.331469115,0.454544,0.212436831,-0.31289014,0.451774,0.200782812,-0.296287513,0.45173,0.257610986,-0.286462089,0.459282,0.239571415,-0.248619917,0.457248,0.226193804,-0.232557702,0.45623,0.216576645,-0.216053321,0.455306,0.276424008,-0.281226977,0.453537,0.262315862,-0.238370416,0.449297,0.252204076,-0.21446247,0.446824,0.244878398,-0.197116485,0.445058,0.29227394,-0.280515888,0.448634,0.285064302,-0.238626139,0.447692,0.281338342,-0.217178922,0.44721,0.277948266,-0.197663428,0.446772,0.311572524,-0.286236225,0.442551,0.313932849,-0.250523606,0.44212,0.313930017,-0.234311635,0.441922,0.312649147,-0.220707644,0.441747
0.288800884,-0.353200606,0.44911,0.278370244,-0.319245355,0.451574,0.269094242,-0.348652191,0.453627,0.235491848,-0.331451293,0.45307,0.209183087,-0.314333049,0.452109,0.195236707,-0.29804564,0.450563,0.256364546,-0.286185787,0.458858,0.235572901,-0.250311671,0.456498,0.225370221,-0.23442884,0.455317,0.214388037,-0.216394032,0.454244,0.275459167,-0.281222335,0.453879,0.260322187,-0.237104037,0.449942,0.249291502,-0.213643932,0.447646,0.241318385,-0.196671059,0.446006,0.291605518,-0.28070425,0.449563,0.284402206,-0.239930392,0.450285,0.276022065,-0.219614391,0.450654,0.270310224,-0.201039734,0.45099,0.311331195,-0.286633889,0.444094,0.313809878,-0.250915959,0.443531,0.31310548,-0.234868416,0.443272,0.311726617,-0.221032125,0.443044
