Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5575116,-0.40949314,0.583816,0.56450945,-0.36988123,0.588075,0.53939017,-0.39391622,0.583347,0.52766396,-0.36554792,0.586135,0.51228049,-0.33902363,0.584137,0.51284172,-0.32722694,0.592218,0.54742859,-0.32625072,0.590332,0.53789208,-0.2859458,0.586052,0.53273076,-0.26679929,0.583912,0.5280035,-0.24919217,0.581967,0.57175057,-0.33048217,0.592362,0.58162114,-0.29703524,0.604014,0.58763941,-0.27752281,0.610811,0.59228447,-0.2632716,0.615666,0.59144111,-0.33666203,0.593763,0.58534788,-0.29748891,0.589958,0.5812673,-0.27418052,0.588011,0.57920763,-0.25622134,0.586241,0.61575198,-0.34692077,0.594911,0.62260083,-0.31748788,0.60036,0.63166701,-0.3086896,0.607376,0.63930749,-0.2996219,0.613567
0.54733449,-0.40902655,0.578549,0.54635949,-0.3792796,0.581087,0.53206062,-0.39462568,0.580463,0.51392385,-0.37652093,0.584111,0.4987939,-0.3478931,0.580366,0.49898435,-0.33216512,0.584948,0.53419696,-0.33480693,0.585089,0.55836707,-0.30782514,0.598414,0.57049256,-0.29421916,0.605077,0.58153785,-0.2817855,0.611134,0.55495941,-0.33880394,0.583642,0.57294314,-0.30783451,0.598554,0.58344591,-0.28964477,0.607253,0.59059032,-0.27375193,0.613466,0.57160702,-0.34465321,0.582291,0.57876752,-0.314856,0.595904,0.58242557,-0.2995821,0.602868,0.58574954,-0.28568128,0.6092,0.59066435,-0.35674019,0.580355,0.58379076,-0.32127684,0.575451,0.58063192,-0.30498472,0.573197,0.57784561,-0.29061101,0.571209
0.54310915,-0.40641607,0.572641,0.54646046,-0.38007708,0.579381,0.52330723,-0.40549307,0.575998,0.51757873,-0.38660493,0.58368,0.49658757,-0.35995385,0.579114,0.49288093,-0.34358767,0.582113,0.5313425,-0.34372388,0.587918,0.51649936,-0.30915277,0.587974,0.5123264,-0.29776594,0.588003,0.50835503,-0.28693221,0.588029,0.55487836,-0.3419299,0.586167,0.56675707,-0.311602,0.599871,0.57513388,-0.29289397,0.607866,0.58111992,-0.27949059,0.613576,0.57157019,-0.34587046,0.584299,0.56724017,-0.31547726,0.595494,0.56605575,-0.29992611,0.601222,0.56498141,-0.28579614,0.606429,0.59064853,-0.35537443,0.581222,0.5831484,-0.32249994,0.583832,0.58014577,-0.30834115,0.585043,0.57815694,-0.29621587,0.586772
0.54463269,-0.40765008,0.572799,0.54941433,-0.38331204,0.583028,0.52409709,-0.40645783,0.574368,0.5164345,-0.38791247,0.583048,0.494803,-0.36180037,0.578589,0.49008811,-0.34533628,0.581078,0.52462587,-0.35151484,0.591715,0.5090593,-0.32572314,0.597394,0.50752887,-0.31567711,0.600234,0.50692226,-0.30721061,0.602815,0.54837961,-0.35029608,0.593326,0.53837123,-0.31278686,0.595931,0.53606654,-0.2931858,0.597451,0.5345352,-0.2789778,0.598537,0.568094,-0.35145448,0.594003,0.56637039,-0.3152137,0.596728,0.56650566,-0.29887241,0.602071,0.56661534,-0.28396601,0.606928,0.59199524,-0.35716882,0.593541,0.59440363,-0.33529216,0.60659,0.59554917,-0.32535101,0.612585,0.59844718,-0.3176256,0.619809
0.55140772,-0.40513584,0.573856,0.54845786,-0.37945791,0.58161,0.53277734,-0.40849363,0.575436,0.52780356,-0.39171097,0.58661,0.49516641,-0.37021416,0.578162,0.48667255,-0.36023774,0.584425,0.5125225,-0.3512143,0.588667,0.490699,-0.32122853,0.588683,0.47960343,-0.30598313,0.588691,0.46942021,-0.29202573,0.588699,0.53335603,-0.34279385,0.589416,0.50934692,-0.3094596,0.589683,0.49519475,-0.28981161,0.589839,0.48501852,-0.27568433,0.58995,0.55167422,-0.33781597,0.589541,0.5373141,-0.31029348,0.598854,0.5301043,-0.29628589,0.603779,0.52354242,-0.28354128,0.608256,0.57584331,-0.3358348,0.588725,0.56593408,-0.31202288,0.596706,0.56132193,-0.30095986,0.600373,0.55841783,-0.29182728,0.604851
0.55589823,-0.42028107,0.575612,0.54639321,-0.38695213,0.580241,0.5336869,-0.41150723,0.57518,0.52205059,-0.40167783,0.581532,0.49236445,-0.37889101,0.574704,0.48472179,-0.36734229,0.580239,0.51057822,-0.35946159,0.582789,0.48620338,-0.32979621,0.578771,0.47383727,-0.31472545,0.576762,0.46247939,-0.30087075,0.574935,0.53361677,-0.35426633,0.584901,0.51178921,-0.31726807,0.581908,0.49895938,-0.29549873,0.580162,0.48974073,-0.27984915,0.578914,0.55367285,-0.35219975,0.586345,0.5323919,-0.32019138,0.587631,0.52146213,-0.30375478,0.588288,0.51150288,-0.28877774,0.588886,0.57979281,-0.35421021,0.5875,0.56390638,-0.32069026,0.583533,0.56300135,-0.31822375,0.581711,0.56223537,-0.31599083,0.580103
0.55738767,-0.42742313,0.577471,0.56343232,-0.40435988,0.590226,0.54413865,-0.42706056,0.580625,0.53788107,-0.40045449,0.579917,0.51686876,-0.38258162,0.58261,0.51059324,-0.37659032,0.591508,0.5398907,-0.38156548,0.602507,0.53715717,-0.37591015,0.606284,0.53956335,-0.3906021,0.608172,0.55744199,-0.41903706,0.623731,0.56178741,-0.37655969,0.603065,0.55805184,-0.35412273,0.608359,0.55557749,-0.33977233,0.611627,0.55862385,-0.34686303,0.613962,0.58015031,-0.37409494,0.602717,0.57942319,-0.36802449,0.607059,0.58206191,-0.38569122,0.60928,0.60080464,-0.41529313,0.62578,0.60283706,-0.37451273,0.600712,0.59272999,-0.34804783,0.602991,0.58996316,-0.34031074,0.604039,0.5894436,-0.33792756,0.604963
0.56329634,-0.41136274,0.582673,0.56841302,-0.38337465,0.599535,0.54566317,-0.40498109,0.588688,0.54680201,-0.37076775,0.590972,0.55061661,-0.34529463,0.59615,0.55892743,-0.33563147,0.608765,0.55641448,-0.36436569,0.618005,0.55849048,-0.35356249,0.626608,0.56158464,-0.37224376,0.63091,0.57579548,-0.39874899,0.647345,0.57703477,-0.3609309,0.616508,0.58235519,-0.34902349,0.626332,0.58544302,-0.3409703,0.632344,0.58990623,-0.35235874,0.636638,0.59362751,-0.3594661,0.61421,0.59783081,-0.348137,0.623322,0.59981796,-0.36331919,0.627984,0.61649255,-0.39371794,0.645348,0.61280782,-0.36045942,0.609356,0.60689131,-0.35377274,0.615625,0.60521238,-0.34821439,0.618505,0.60491149,-0.34728515,0.621047
0.56747297,-0.42960609,0.584955,0.57782704,-0.39766661,0.597555,0.55366752,-0.42587261,0.589264,0.57360537,-0.40275988,0.606144,0.57964635,-0.3797714,0.614237,0.58713491,-0.36432402,0.621995,0.56225152,-0.36731043,0.611133,0.56694652,-0.36732465,0.615647,0.57553074,-0.38697437,0.617903,0.59649584,-0.41442498,0.633714,0.58367802,-0.36555402,0.610239,0.58629677,-0.34011312,0.615612,0.58799846,-0.32981141,0.618746,0.59043856,-0.34096595,0.620984,0.60114854,-0.3661127,0.608706,0.60419488,-0.36666562,0.613581,0.60404858,-0.38861746,0.616075,0.61793421,-0.41868529,0.632771,0.6216903,-0.37080919,0.6053,0.62416095,-0.35761516,0.607939,0.62528818,-0.35102955,0.609152,0.62316144,-0.34892843,0.610222
0.57125722,-0.4319309,0.588098,0.57990184,-0.39841026,0.599109,0.55657242,-0.42674099,0.591793,0.57405551,-0.40253419,0.606034,0.57865859,-0.37854275,0.612325,0.58574606,-0.36269281,0.619412,0.56292549,-0.36661537,0.610889,0.56589295,-0.36415821,0.613915,0.57354698,-0.38303791,0.615427,0.59404256,-0.40998251,0.630967,0.58457985,-0.36517122,0.610193,0.58600555,-0.33869427,0.613934,0.58698509,-0.32782614,0.616116,0.58872315,-0.33853089,0.617675,0.60232707,-0.36605401,0.608925,0.60397377,-0.3655542,0.612254,0.60286867,-0.38694225,0.613957,0.61632011,-0.41672539,0.630363,0.62337864,-0.37127595,0.606032,0.62471882,-0.35718782,0.607351,0.62533398,-0.35020965,0.607957,0.62272596,-0.34773646,0.608492
