Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.419163105,-0.308253395,0.470788,0.413339917,-0.261627393,0.464404,0.398643134,-0.295098684,0.468537,0.389868833,-0.256175065,0.466805,0.378069216,-0.223104496,0.455074,0.379262451,-0.204395445,0.453588,0.39413267,-0.216363812,0.457935,0.397642574,-0.179754081,0.446648,0.399340854,-0.161584444,0.441005,0.400769714,-0.145310064,0.435875,0.416210753,-0.222129576,0.458793,0.417041549,-0.182926976,0.446343,0.416370532,-0.165800602,0.43908,0.429837582,-0.163384711,0.449626,0.432033704,-0.229848942,0.459971,0.439465209,-0.196264573,0.448258,0.441341594,-0.180701214,0.442265,0.458936471,-0.174873771,0.453372,0.455261422,-0.243046241,0.462248,0.463857402,-0.2162188,0.453216,0.465411217,-0.207141194,0.449066,0.479125882,-0.20412664,0.457026
0.414537741,-0.304327931,0.466046,0.424201706,-0.256342622,0.464445,0.39609954,-0.291760083,0.465431,0.393957132,-0.249655321,0.463809,0.381405413,-0.216966238,0.45061,0.382624211,-0.197646555,0.446463,0.413122498,-0.213505565,0.46276,0.424068769,-0.179657948,0.455326,0.42959677,-0.163040123,0.451609,0.434710942,-0.147781611,0.448229,0.434141307,-0.221316368,0.463037,0.442138459,-0.183203372,0.454883,0.445348335,-0.170083495,0.450126,0.46330182,-0.165694716,0.462,0.450723995,-0.230694373,0.463384,0.464439748,-0.197944853,0.455721,0.471703642,-0.181123768,0.451801,0.476767552,-0.169663844,0.448237,0.4690887,-0.247418039,0.464016,0.487969584,-0.22791723,0.458818,0.489536916,-0.225228154,0.45643,0.492621081,-0.234982232,0.465514
0.407764809,-0.298989357,0.459518,0.42121649,-0.254249187,0.462082,0.390683432,-0.278492311,0.461429,0.389722001,-0.242866991,0.461414,0.378035344,-0.212346018,0.446866,0.381144,-0.194516642,0.441868,0.417996539,-0.213788987,0.46593,0.437710097,-0.182597556,0.46171,0.446402607,-0.167777223,0.459601,0.452262646,-0.158038685,0.457683,0.436777154,-0.222041152,0.464337,0.456024656,-0.187339443,0.459943,0.466878716,-0.166982616,0.45738,0.474824548,-0.152165163,0.45555,0.450896393,-0.231498557,0.462836,0.473283931,-0.203388281,0.458289,0.484709762,-0.188380761,0.455963,0.495370373,-0.174460518,0.453848,0.465241934,-0.247735866,0.460702,0.488099898,-0.230435146,0.458447,0.496774944,-0.228281035,0.457411,0.516138215,-0.229036966,0.467177
0.410574517,-0.300389148,0.463588,0.424251058,-0.254361716,0.459961,0.392105201,-0.276485719,0.461651,0.397009319,-0.239065454,0.459792,0.390343894,-0.20848614,0.445913,0.394545423,-0.19035326,0.443557,0.429682258,-0.209872408,0.455469,0.460426888,-0.187790072,0.461993,0.476032139,-0.176505334,0.465255,0.491085354,-0.165238393,0.46822,0.448458351,-0.223830353,0.456773,0.464650066,-0.189893551,0.446747,0.47376888,-0.170828625,0.440898,0.480607372,-0.156856114,0.43672,0.462462998,-0.238102075,0.458113,0.483925867,-0.20869772,0.453488,0.495235,-0.193588987,0.451121,0.505762639,-0.179770036,0.44897,0.476198538,-0.260259818,0.460203,0.496671842,-0.240815516,0.454532,0.505954593,-0.231957549,0.451926,0.513434787,-0.225422198,0.449627
0.401384736,-0.290476187,0.457487,0.430224318,-0.254012106,0.458902,0.393530922,-0.270279616,0.460018,0.402858799,-0.234885057,0.457214,0.397557078,-0.20346092,0.44728,0.398143704,-0.188115158,0.435483,0.450699969,-0.215000579,0.462858,0.481134685,-0.192743749,0.467066,0.496451613,-0.181523777,0.46917,0.51043355,-0.171271371,0.471083,0.463066309,-0.22968894,0.460147,0.489819683,-0.201321497,0.457726,0.505598193,-0.184474832,0.456313,0.516926139,-0.172387895,0.455304,0.470806839,-0.243932054,0.457811,0.494020304,-0.216533982,0.452878,0.506053938,-0.202261714,0.450355,0.516697335,-0.189246442,0.44806,0.475316777,-0.264786119,0.454845,0.499862195,-0.249364938,0.451145,0.511189145,-0.242239514,0.449444,0.521189126,-0.235950687,0.447944
0.403815155,-0.293399042,0.45767,0.434785651,-0.256150694,0.45884,0.395330219,-0.270061843,0.46026,0.405269062,-0.236858206,0.458753,0.402139935,-0.207344103,0.446948,0.400934692,-0.18839438,0.436463,0.451499853,-0.217025022,0.462729,0.482335242,-0.199244654,0.466894,0.498514286,-0.187661136,0.468977,0.511855259,-0.173882265,0.47087,0.464046349,-0.231472209,0.459871,0.493461705,-0.207410066,0.458177,0.510777918,-0.191273954,0.457189,0.520819194,-0.176175947,0.456483,0.47198526,-0.245533768,0.457433,0.495319339,-0.217844329,0.452287,0.507393818,-0.20350878,0.449655,0.518280987,-0.19042902,0.447261,0.476857638,-0.266228262,0.454379,0.50130406,-0.250811248,0.450474,0.51268779,-0.243660393,0.448679,0.522781064,-0.237333549,0.447096
0.400224281,-0.288320449,0.454392,0.433666959,-0.252966345,0.456185,0.39809893,-0.264889781,0.458533,0.403735667,-0.232360505,0.456062,0.397908015,-0.200902838,0.444111,0.404304182,-0.181002665,0.439617,0.450858886,-0.212772353,0.462358,0.477367295,-0.189180092,0.462387,0.490530202,-0.17746599,0.462402,0.50273449,-0.164534581,0.462415,0.462265371,-0.225846776,0.457764,0.488563763,-0.197223025,0.454566,0.504088238,-0.180186855,0.452701,0.515255741,-0.16794564,0.451369,0.471784444,-0.235612066,0.453851,0.496663378,-0.210207852,0.448377,0.509604997,-0.196802402,0.445576,0.518668637,-0.187338866,0.44303,0.476916669,-0.254556889,0.448963,0.502023694,-0.240388877,0.444904,0.513701757,-0.233763967,0.443039,0.518329658,-0.230201659,0.441394
0.403358202,-0.289390021,0.458563,0.42467872,-0.251372801,0.456177,0.397132121,-0.268778343,0.460767,0.395521277,-0.232471367,0.455083,0.387035191,-0.203185553,0.440751,0.393676109,-0.186374454,0.441446,0.432228572,-0.208451591,0.457532,0.45458666,-0.18266169,0.454548,0.468104852,-0.167312151,0.453056,0.475654395,-0.157234508,0.4517,0.446718697,-0.220120239,0.454076,0.471227141,-0.187204045,0.450969,0.484841854,-0.16957797,0.449157,0.494269792,-0.157339438,0.447863,0.456884341,-0.232259777,0.451408,0.474993663,-0.202399731,0.442973,0.486863021,-0.186592591,0.438657,0.493623464,-0.175387974,0.434734,0.465730334,-0.251455456,0.448574,0.489071437,-0.232035357,0.442074,0.497832307,-0.224908713,0.439087,0.500235825,-0.221256589,0.436451
0.39743253,-0.28367528,0.452437,0.415171923,-0.241548214,0.45022,0.389977944,-0.264117752,0.453067,0.37635994,-0.228197667,0.445423,0.362938527,-0.195554514,0.430187,0.36162308,-0.175202117,0.422522,0.411764659,-0.198559051,0.44972,0.422884223,-0.16623801,0.44185,0.424065195,-0.155342936,0.437915,0.419164064,-0.154821076,0.434338,0.430384026,-0.208141276,0.448267,0.444614098,-0.171736394,0.442853,0.452809601,-0.15068436,0.439695,0.456324829,-0.140033214,0.437439,0.444600646,-0.218883972,0.447236,0.461330272,-0.185983739,0.441075,0.469875708,-0.169169528,0.437923,0.477991976,-0.154009742,0.435382,0.459383689,-0.237065707,0.44632,0.477226289,-0.217195415,0.440794,0.484800095,-0.208412598,0.438255,0.49175347,-0.200466005,0.436015
0.405034226,-0.289468513,0.46104,0.409349531,-0.241482616,0.447108,0.388452488,-0.269357492,0.454977,0.364610973,-0.232617888,0.437499,0.349488711,-0.200269436,0.423027,0.346827366,-0.179513328,0.416014,0.382240043,-0.19330713,0.431534,0.401101172,-0.16798636,0.440419,0.411500287,-0.154120923,0.444861,0.421303093,-0.140663266,0.4489,0.406144405,-0.202046408,0.434833,0.39846536,-0.16459178,0.415635,0.394172762,-0.142222657,0.404436,0.388233348,-0.140687652,0.396437,0.426294137,-0.212762392,0.438581,0.438775297,-0.179180664,0.431486,0.445278378,-0.16328125,0.427856,0.450379506,-0.150574338,0.424556,0.451043826,-0.232315947,0.44495,0.465453124,-0.207925262,0.436864,0.471802404,-0.196959532,0.433148,0.475625624,-0.189835997,0.42987
