Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57608117,-0.34436021,0.629714,0.5783887,-0.30519958,0.633527,0.56152626,-0.33645259,0.635562,0.53619876,-0.30615212,0.63965,0.50869993,-0.274837,0.635295,0.50156858,-0.250095,0.631227,0.56094775,-0.26767054,0.643731,0.55229542,-0.22816609,0.642001,0.54745221,-0.20840082,0.641136,0.54254458,-0.19097653,0.640349,0.57996846,-0.26454622,0.637157,0.5821318,-0.22431259,0.643164,0.58222113,-0.19962044,0.646667,0.58156921,-0.18155122,0.64917,0.59536525,-0.26550603,0.631333,0.59829414,-0.22357723,0.636434,0.59934189,-0.20157228,0.639045,0.60284408,-0.18265222,0.641417,0.61309711,-0.27319188,0.623856,0.61995148,-0.23238155,0.620633,0.61774619,-0.21313837,0.619152,0.6178794,-0.19664998,0.617845
0.58192175,-0.34087789,0.630753,0.57843393,-0.29578205,0.634859,0.5647045,-0.33449489,0.63658,0.5313724,-0.30292237,0.638177,0.50317487,-0.27346932,0.633043,0.48640022,-0.25153984,0.629388,0.55886278,-0.25963752,0.645238,0.5495737,-0.22195343,0.643089,0.54667601,-0.2047095,0.642015,0.54230263,-0.18689952,0.641039,0.57852169,-0.25486481,0.638771,0.57585301,-0.21997775,0.64274,0.57404458,-0.19913558,0.645055,0.57557167,-0.18368648,0.646709,0.59460408,-0.25428744,0.633002,0.59849361,-0.22221986,0.639594,0.59972984,-0.20176145,0.642967,0.60235071,-0.18281968,0.646033,0.61362128,-0.25982159,0.625535,0.61757372,-0.23010799,0.622443,0.6181315,-0.21368521,0.621022,0.61849744,-0.19904558,0.619769
0.57698408,-0.36748882,0.618762,0.57905026,-0.33069502,0.627587,0.55777814,-0.35356567,0.624432,0.53007278,-0.31810064,0.630559,0.50257816,-0.28238225,0.628326,0.49080777,-0.25171559,0.627999,0.5580429,-0.27068161,0.640964,0.55163191,-0.22851069,0.643117,0.54533337,-0.20493899,0.644194,0.54196643,-0.18634706,0.645173,0.57867573,-0.26744953,0.635991,0.57316046,-0.22117859,0.639812,0.57069544,-0.19683732,0.642042,0.56880826,-0.17913768,0.643634,0.59453782,-0.26623361,0.630946,0.59663721,-0.22306663,0.638663,0.59588725,-0.20087019,0.642611,0.59628719,-0.18382606,0.6462,0.61283716,-0.27214727,0.62343,0.6175079,-0.22859179,0.624749,0.61882447,-0.20885272,0.625355,0.62265971,-0.19694243,0.625889
0.57108343,-0.36682847,0.617346,0.57370918,-0.32954024,0.625466,0.5525762,-0.35240426,0.623197,0.51855042,-0.31227872,0.624327,0.49197339,-0.2765338,0.622773,0.48656404,-0.25345539,0.627102,0.55291094,-0.27060425,0.6386,0.54072751,-0.22557156,0.64068,0.53538383,-0.2035158,0.64172,0.5351438,-0.18443901,0.643532,0.57314804,-0.26763722,0.633199,0.56412644,-0.2200117,0.635142,0.55942183,-0.19193166,0.636275,0.55901719,-0.17254839,0.637084,0.58925869,-0.2667859,0.627877,0.58455376,-0.22470573,0.635998,0.58227458,-0.20066742,0.640153,0.58157076,-0.18492682,0.643931,0.60891741,-0.27068196,0.620173,0.6060977,-0.22757845,0.620942,0.60555848,-0.20780782,0.621295,0.60501543,-0.19093935,0.621607
0.57011616,-0.35162612,0.626326,0.56646379,-0.31767382,0.6308,0.55263752,-0.34270346,0.63139,0.51838624,-0.30882101,0.636167,0.49262593,-0.27292417,0.630692,0.48398611,-0.24878319,0.629039,0.54855048,-0.26062505,0.640435,0.54398231,-0.22687388,0.641858,0.54146318,-0.20762916,0.64257,0.54095551,-0.19192755,0.643217,0.56918535,-0.25949545,0.635061,0.56790498,-0.21894425,0.637405,0.56435737,-0.19305872,0.638773,0.56180972,-0.17324637,0.639749,0.58577393,-0.26083884,0.630154,0.5856153,-0.22410587,0.636873,0.58415898,-0.20229308,0.64031,0.58637987,-0.18502538,0.643434,0.60543057,-0.26744743,0.623618,0.60743641,-0.23390168,0.621086,0.60835856,-0.21840163,0.619922,0.60908604,-0.20478255,0.618895
0.57233144,-0.3530608,0.62584,0.56810242,-0.31709395,0.631012,0.55324658,-0.34088448,0.631395,0.51951704,-0.30943247,0.635945,0.49586733,-0.27671937,0.631672,0.48638566,-0.25167861,0.632133,0.54944298,-0.26126466,0.641759,0.54249067,-0.2267853,0.642458,0.53977853,-0.21023638,0.643476,0.53955145,-0.19500222,0.644401,0.56972139,-0.25924037,0.635937,0.56787871,-0.21816357,0.640786,0.56648667,-0.19335974,0.643614,0.56681367,-0.17555052,0.645634,0.58600915,-0.25981558,0.630586,0.58728295,-0.22389428,0.638862,0.58697555,-0.20323127,0.643096,0.59079468,-0.18621354,0.646945,0.60532934,-0.26544101,0.623403,0.60698482,-0.2322947,0.621423,0.60776346,-0.21685877,0.620514,0.60841321,-0.20317735,0.619712
0.572471,-0.35374159,0.626513,0.56781783,-0.31643706,0.63016,0.55333385,-0.341464,0.631991,0.52089818,-0.31023442,0.6371,0.49437359,-0.27588563,0.629967,0.48363542,-0.25016189,0.628907,0.54766162,-0.26048921,0.639772,0.54234062,-0.22691346,0.642475,0.53971792,-0.21043038,0.643826,0.53913332,-0.19519091,0.645055,0.56757458,-0.25809749,0.633633,0.56688993,-0.21768974,0.640278,0.5662651,-0.19348257,0.644154,0.56700292,-0.1760496,0.646923,0.58372262,-0.25842685,0.628185,0.58573886,-0.22288037,0.63727,0.58603779,-0.20288801,0.641918,0.58937213,-0.18601217,0.646144,0.60320267,-0.26385603,0.621176,0.60325832,-0.23038923,0.617875,0.60330025,-0.21482064,0.616359,0.60331397,-0.20101235,0.615021
0.56707061,-0.35417792,0.624584,0.56535886,-0.31501868,0.627518,0.54962568,-0.34161825,0.629451,0.51243414,-0.3036873,0.627349,0.47986882,-0.26957395,0.621754,0.46632945,-0.24568647,0.621384,0.54410905,-0.25852091,0.635849,0.54045895,-0.22593645,0.640577,0.53811059,-0.208513,0.642941,0.53671508,-0.1945489,0.64509,0.56449236,-0.25646613,0.630312,0.56484983,-0.21670397,0.638087,0.56488981,-0.19303387,0.642622,0.56546563,-0.17540288,0.645862,0.5811119,-0.25710149,0.625436,0.58318035,-0.22082217,0.634512,0.58422445,-0.20216868,0.639156,0.58561673,-0.18488867,0.643377,0.60128539,-0.26294505,0.619225,0.60022857,-0.22910107,0.615362,0.59974834,-0.21365966,0.613586,0.59933917,-0.19987608,0.61202
0.56654678,-0.35418279,0.624304,0.56490182,-0.31473521,0.627063,0.54892852,-0.34139701,0.629085,0.51198652,-0.30342202,0.626801,0.47968281,-0.26946945,0.621513,0.46637297,-0.24570941,0.621442,0.5434059,-0.25801918,0.635164,0.53967913,-0.22548367,0.639874,0.53736441,-0.2082316,0.642229,0.53581592,-0.19402117,0.64437,0.5638716,-0.25604594,0.629691,0.56472761,-0.21653541,0.638017,0.56507762,-0.19298119,0.642873,0.56578879,-0.17551549,0.646342,0.58056794,-0.25675897,0.624887,0.58282937,-0.2204988,0.634149,0.58396961,-0.20183952,0.638888,0.58538482,-0.18466612,0.643196,0.60085129,-0.26271181,0.618792,0.59963506,-0.2292912,0.614781,0.59909086,-0.21392782,0.612938,0.5986255,-0.20020039,0.611312
0.56484012,-0.35498887,0.623381,0.56420106,-0.31432558,0.62632,0.54695869,-0.34147032,0.628187,0.51133143,-0.30303379,0.625999,0.47933628,-0.26927478,0.621064,0.46615609,-0.24559514,0.621153,0.54282304,-0.25763043,0.634574,0.53904889,-0.22512963,0.639285,0.53676496,-0.20800485,0.641641,0.53512655,-0.19363676,0.643782,0.56331539,-0.25570114,0.629118,0.5645502,-0.21638618,0.637862,0.5651333,-0.19291676,0.642963,0.56594713,-0.1755739,0.646606,0.58000742,-0.25644315,0.624308,0.58240971,-0.22021294,0.633705,0.58361939,-0.20155758,0.638512,0.58504956,-0.18444841,0.642883,0.60024111,-0.26241612,0.618173,0.5991703,-0.22936399,0.614321,0.5986981,-0.21408997,0.612551,0.59829791,-0.2004297,0.61099
