Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.310150445,-0.324660186,0.450468,0.307719748,-0.275998588,0.440347,0.296074829,-0.31663989,0.454084,0.271531069,-0.286452066,0.449957,0.251508684,-0.262438544,0.448237,0.242635719,-0.243055326,0.446039,0.288279568,-0.241632123,0.439961,0.27057475,-0.200956835,0.427487,0.26131362,-0.180880543,0.421249,0.252849363,-0.162482729,0.415579,0.305820134,-0.240744857,0.432834,0.292967845,-0.19543397,0.416484,0.284416677,-0.169860018,0.406947,0.27803124,-0.151630361,0.400134,0.320609086,-0.245005345,0.428035,0.308450953,-0.198135861,0.412705,0.299779273,-0.177288109,0.404862,0.291837034,-0.15797757,0.397732,0.338349792,-0.258601504,0.424344,0.331888827,-0.217657797,0.410155,0.325232902,-0.204767234,0.403636,0.319322244,-0.193134692,0.397884
0.310396104,-0.324611788,0.450729,0.308094988,-0.275974621,0.440521,0.296332451,-0.316469168,0.454307,0.271642816,-0.286111893,0.449925,0.25168063,-0.262155946,0.448294,0.242702336,-0.242721573,0.445957,0.288700949,-0.241402212,0.439999,0.272554317,-0.198461987,0.427497,0.261681418,-0.180755841,0.421246,0.253025409,-0.162631141,0.415564,0.306255235,-0.240667289,0.43289,0.293441591,-0.195225426,0.416571,0.284851355,-0.169658667,0.407052,0.278418238,-0.151465045,0.400252,0.321034247,-0.245046501,0.428107,0.308880245,-0.198233772,0.412749,0.300325205,-0.177265507,0.404892,0.292493407,-0.157854338,0.397749,0.338725237,-0.258766571,0.424437,0.33237232,-0.21775295,0.410198,0.3257795,-0.204798796,0.403656,0.319926768,-0.193111294,0.397883
0.310338425,-0.323695188,0.450302,0.308267098,-0.275288284,0.440281,0.296296647,-0.315531736,0.453897,0.272658194,-0.283959579,0.450771,0.251632524,-0.261454431,0.448017,0.242620193,-0.24212918,0.44577,0.289750735,-0.238978561,0.439877,0.276310861,-0.195439691,0.427698,0.264023069,-0.178727591,0.421608,0.253690582,-0.162672508,0.416072,0.307454913,-0.238747883,0.432789,0.295782336,-0.193116192,0.416521,0.287686473,-0.167665319,0.407031,0.281621255,-0.149563129,0.400253,0.322248486,-0.243493532,0.428004,0.310309398,-0.196958744,0.412577,0.305390755,-0.175219561,0.404684,0.29482378,-0.156178339,0.397509,0.339765959,-0.257524737,0.424299,0.334761725,-0.216635539,0.410202,0.328501734,-0.204508306,0.403725,0.320733987,-0.193082633,0.39801
0.310217521,-0.322854129,0.450052,0.308509382,-0.274648608,0.440205,0.29623794,-0.31462951,0.453677,0.272653064,-0.283277451,0.450612,0.252838009,-0.259395642,0.449145,0.242746159,-0.241317626,0.445712,0.292415397,-0.237252203,0.43993,0.277166355,-0.194837416,0.428097,0.264999092,-0.178641772,0.422181,0.254734881,-0.162711532,0.416803,0.308004801,-0.238266689,0.432843,0.296501175,-0.192741423,0.417004,0.289441543,-0.165640594,0.407765,0.282638999,-0.149100099,0.401165,0.322753101,-0.243071133,0.428041,0.31094786,-0.196706044,0.41275,0.305947287,-0.17439492,0.404927,0.299421007,-0.154064214,0.397815,0.33940514,-0.257885623,0.424284,0.335268033,-0.216505217,0.410375,0.329181557,-0.204269379,0.403984,0.321786232,-0.193036526,0.398345
0.310636138,-0.322190831,0.450213,0.30915808,-0.274154861,0.440401,0.296456978,-0.313631814,0.453485,0.27468897,-0.280818711,0.45113,0.254360053,-0.256810828,0.44916,0.243606126,-0.23880895,0.445542,0.292822212,-0.236584828,0.439657,0.27753651,-0.194469119,0.427458,0.269351102,-0.176104977,0.421359,0.257483105,-0.159671619,0.415814,0.310837187,-0.237107486,0.433039,0.298732372,-0.191221348,0.417488,0.291572064,-0.164297663,0.408416,0.285775011,-0.14587064,0.401937,0.325785141,-0.242426721,0.428618,0.314923649,-0.195130263,0.413589,0.307780811,-0.173330917,0.4059,0.30056798,-0.154498778,0.39891,0.34329927,-0.257053408,0.425289,0.335095423,-0.217706419,0.411406,0.332251244,-0.203531614,0.405027,0.327523767,-0.191149622,0.399399
0.311021215,-0.321053959,0.449269,0.313021853,-0.270859946,0.440078,0.297312614,-0.313008582,0.453214,0.280321587,-0.282549606,0.448554,0.260110165,-0.259404976,0.447672,0.244551649,-0.238683594,0.445035,0.297115949,-0.236621785,0.440544,0.282770234,-0.195260263,0.428128,0.273902691,-0.176405564,0.42192,0.262913848,-0.160336827,0.416277,0.312451544,-0.235939748,0.433182,0.300975874,-0.190426815,0.418099,0.293067311,-0.164884626,0.4093,0.285128214,-0.148966273,0.403015,0.327559783,-0.240219243,0.428083,0.318261436,-0.193391909,0.413364,0.31110517,-0.171644061,0.405833,0.303376032,-0.152109544,0.398987,0.347860367,-0.250891925,0.42386,0.34389396,-0.212288749,0.410297,0.334021911,-0.201506853,0.404066,0.327814712,-0.190454642,0.398567
0.311493679,-0.319817068,0.449163,0.315003923,-0.271108626,0.441525,0.296508477,-0.310095219,0.450955,0.281567518,-0.274509421,0.451754,0.260369496,-0.248063559,0.446126,0.253828083,-0.2283184,0.444602,0.302408248,-0.231262666,0.43993,0.289344256,-0.191822343,0.427972,0.28275323,-0.171694036,0.421994,0.276416182,-0.153465542,0.416559,0.319802845,-0.236002609,0.43577,0.318725805,-0.188108382,0.421453,0.313179169,-0.163832979,0.413102,0.309230603,-0.146116566,0.407136,0.335858415,-0.242184726,0.433144,0.331196026,-0.196328434,0.419549,0.327999127,-0.172745345,0.412594,0.322150537,-0.154524182,0.406271,0.353021761,-0.258497107,0.43149,0.359083742,-0.220852088,0.419221,0.356214105,-0.208249064,0.413583,0.353742104,-0.196837057,0.408609
0.311638289,-0.318197418,0.448757,0.319992472,-0.26845774,0.439989,0.299635956,-0.306026967,0.451225,0.285728285,-0.268118358,0.452176,0.273194938,-0.244108437,0.455175,0.273931591,-0.228235905,0.459696,0.315334003,-0.227584857,0.438701,0.306588118,-0.187304261,0.42658,0.302215154,-0.166808177,0.42052,0.29823961,-0.147951799,0.415011,0.332616904,-0.234060915,0.433384,0.331939909,-0.188267108,0.418634,0.331496105,-0.161728335,0.41003,0.324022646,-0.152315645,0.403884,0.345873255,-0.243983286,0.429923,0.353594844,-0.201393296,0.422143,0.357467434,-0.179814578,0.418162,0.355905429,-0.164682038,0.414544,0.359470695,-0.263455925,0.427509,0.367163105,-0.227412168,0.414191,0.369317445,-0.211845573,0.408072,0.371302606,-0.197974825,0.402673
0.313513291,-0.313742876,0.450452,0.331670254,-0.26012062,0.440687,0.305562939,-0.292396947,0.454215,0.297602856,-0.25236227,0.455029,0.287078401,-0.22374793,0.453573,0.280830253,-0.202167419,0.446875,0.332178359,-0.220670599,0.440592,0.331095025,-0.179537446,0.428848,0.330584881,-0.158827826,0.422976,0.330139922,-0.139912429,0.417637,0.345062766,-0.230615544,0.43333,0.352018587,-0.187730403,0.417582,0.354159303,-0.163352324,0.408396,0.355780448,-0.145749513,0.401834,0.353837472,-0.242900175,0.428371,0.362945272,-0.202378301,0.411807,0.367571652,-0.181692886,0.403333,0.360553739,-0.171543771,0.395629,0.35884166,-0.262861379,0.424409,0.373322294,-0.234145752,0.409733,0.379133612,-0.220290874,0.40299,0.384299778,-0.208034679,0.397041
0.312407886,-0.298498461,0.445512,0.336410934,-0.252945102,0.433829,0.3084481,-0.279046884,0.450637,0.304957621,-0.238767046,0.446687,0.297350853,-0.207750747,0.442618,0.298756954,-0.187070274,0.43997,0.342545854,-0.214017017,0.434539,0.351135685,-0.174759741,0.421625,0.35532845,-0.155310149,0.415168,0.355297285,-0.138610124,0.409298,0.351625305,-0.225067251,0.425028,0.362843521,-0.186377784,0.406355,0.369368375,-0.163828938,0.395462,0.375051783,-0.148140246,0.388751,0.356904408,-0.237908838,0.418416,0.369528735,-0.201787948,0.398699,0.3759034,-0.183379823,0.388612,0.37327756,-0.170232414,0.379441,0.359353857,-0.25923561,0.412893,0.372788873,-0.23500297,0.395554,0.379109607,-0.223800449,0.387588,0.378913733,-0.21586742,0.380559
