Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44977167,-0.35417913,0.494569,0.45359932,-0.31417875,0.498382,0.43543879,-0.34350294,0.501566,0.40940097,-0.31421236,0.501785,0.38269884,-0.28340389,0.490886,0.37363681,-0.2628793,0.490401,0.44067793,-0.26838155,0.51028,0.4362562,-0.22679436,0.508563,0.43095101,-0.20925614,0.507704,0.42594893,-0.19263696,0.506924,0.45854822,-0.26464391,0.503332,0.45468632,-0.21822524,0.500909,0.44974712,-0.19276819,0.499496,0.44612496,-0.17394911,0.498486,0.47323895,-0.26420968,0.497347,0.47502183,-0.21843104,0.494567,0.47057125,-0.19862963,0.493145,0.46296038,-0.17588379,0.491852,0.49083299,-0.26905051,0.489632,0.49177916,-0.22747507,0.486492,0.4914989,-0.2084753,0.48505,0.4897193,-0.19355851,0.483777
0.44964292,-0.35426508,0.494548,0.45351622,-0.31426399,0.498346,0.43540375,-0.34363291,0.501619,0.40938017,-0.3144291,0.501944,0.38277861,-0.28371676,0.491166,0.37365042,-0.26308061,0.490491,0.4407508,-0.26853219,0.51032,0.43631982,-0.22698831,0.508567,0.43112286,-0.20924805,0.50769,0.42622732,-0.1924521,0.506893,0.45852022,-0.26474805,0.503276,0.4546675,-0.21833857,0.500863,0.44969556,-0.19291282,0.499455,0.44604905,-0.17411446,0.498449,0.47312092,-0.26427419,0.497213,0.47485951,-0.2183564,0.494398,0.47039281,-0.19855431,0.492958,0.46320842,-0.17646789,0.491649,0.49059543,-0.2690627,0.489405,0.4915028,-0.22755893,0.48626,0.49119829,-0.20859109,0.484815,0.48962005,-0.19339267,0.483541
0.44951327,-0.35435034,0.494526,0.45343213,-0.31434858,0.498309,0.43536956,-0.34376358,0.501673,0.40935956,-0.31464577,0.502103,0.38285997,-0.28403078,0.491448,0.3736633,-0.26328142,0.49058,0.44082537,-0.26868386,0.510362,0.43638351,-0.22718252,0.508571,0.43129398,-0.20923954,0.507675,0.42650479,-0.19226691,0.506861,0.45849308,-0.2648527,0.503221,0.45464864,-0.21845185,0.500817,0.44964487,-0.1930578,0.499415,0.44597495,-0.17428052,0.498414,0.47300288,-0.26433863,0.497079,0.47469718,-0.21828176,0.494229,0.47021437,-0.19847897,0.492771,0.46345538,-0.17705136,0.491445,0.49035892,-0.26907538,0.489179,0.49122634,-0.22764302,0.486028,0.49089859,-0.20870771,0.484581,0.48951975,-0.19322643,0.483304
0.44945988,-0.35438148,0.493957,0.45348674,-0.31440903,0.497783,0.43510496,-0.34353572,0.500773,0.4153657,-0.31631305,0.500736,0.38400239,-0.28328446,0.490782,0.37417834,-0.26338797,0.490448,0.44125302,-0.26911734,0.509473,0.43597789,-0.22720995,0.507751,0.43108911,-0.20891944,0.50689,0.4262492,-0.19198925,0.506108,0.45917326,-0.26556165,0.502749,0.45527875,-0.21910742,0.500282,0.44993305,-0.19394863,0.498843,0.44578696,-0.17459325,0.497814,0.47392199,-0.26528035,0.496948,0.4749342,-0.21842391,0.494201,0.47061462,-0.19803907,0.492795,0.46429626,-0.17708788,0.491517,0.49122227,-0.26960958,0.489451,0.49952821,-0.23063061,0.486169,0.49661336,-0.21453926,0.484661,0.49006133,-0.19386075,0.483331
0.44889879,-0.35417523,0.493186,0.45364505,-0.31458401,0.497567,0.43424352,-0.34290764,0.499511,0.40972769,-0.31276003,0.49886,0.38441082,-0.28270091,0.490347,0.37449482,-0.26295216,0.489999,0.44169323,-0.26892792,0.509165,0.43632854,-0.22740152,0.507679,0.43263607,-0.20867311,0.506936,0.42838792,-0.19095691,0.50626,0.46035001,-0.2659364,0.503254,0.46125542,-0.21996816,0.500606,0.45619664,-0.19433129,0.499062,0.45485401,-0.17358748,0.497959,0.47571525,-0.26611477,0.498081,0.47666732,-0.21912975,0.495529,0.47260552,-0.19831478,0.494223,0.4720186,-0.17458179,0.493036,0.49408254,-0.271721,0.49126,0.50239029,-0.23261156,0.488296,0.50290918,-0.21474046,0.486935,0.50278967,-0.19789045,0.485733
0.44630177,-0.35175879,0.489277,0.45639747,-0.31444499,0.494056,0.43246574,-0.34101796,0.496379,0.41254879,-0.31271598,0.496875,0.39048734,-0.28547168,0.494402,0.37534615,-0.26322744,0.490246,0.44581742,-0.26762571,0.506953,0.44049846,-0.22602462,0.506229,0.43733509,-0.20505527,0.505868,0.43428838,-0.1857531,0.505539,0.46398972,-0.26486235,0.500262,0.46227945,-0.21840565,0.498819,0.45812196,-0.19262338,0.497976,0.45507453,-0.17361468,0.497375,0.47883316,-0.26527022,0.494422,0.47516768,-0.21812108,0.49324,0.47463562,-0.19564947,0.492636,0.47173499,-0.1746774,0.492086,0.5014959,-0.27107827,0.486744,0.50023877,-0.23039685,0.484853,0.50171744,-0.2117399,0.483984,0.50212037,-0.19496928,0.483217
0.44510926,-0.35181361,0.488855,0.44996509,-0.31257593,0.493456,0.43221633,-0.34109095,0.496555,0.40895042,-0.31033845,0.49788,0.39212891,-0.28279425,0.497878,0.38467366,-0.26058936,0.495519,0.44728575,-0.26584436,0.506916,0.44322377,-0.22379545,0.506931,0.44029118,-0.20272555,0.506939,0.43619641,-0.18489097,0.506945,0.46370541,-0.26449341,0.499432,0.46501547,-0.21784874,0.498004,0.46162817,-0.19158723,0.497171,0.46322947,-0.17111981,0.496576,0.47615244,-0.26594452,0.492952,0.47849381,-0.21944953,0.492232,0.47768374,-0.19672616,0.491863,0.47408844,-0.17541261,0.491529,0.4927009,-0.27827268,0.484531,0.5047077,-0.24146564,0.487219,0.50927852,-0.22373042,0.488453,0.51317742,-0.20794654,0.489543
0.44342236,-0.34962632,0.486193,0.4551401,-0.31173818,0.492507,0.4304147,-0.338792,0.493696,0.41486878,-0.31196608,0.502463,0.39278446,-0.28331538,0.498949,0.3877145,-0.2647703,0.500895,0.44659176,-0.26224752,0.507279,0.44144795,-0.22080172,0.507194,0.43859698,-0.19975942,0.507152,0.43654687,-0.18171355,0.507113,0.46317179,-0.25757659,0.500715,0.46388756,-0.21114991,0.499776,0.46294477,-0.18389456,0.499228,0.4622659,-0.16412054,0.498836,0.47851457,-0.25777815,0.49487,0.48194625,-0.21288812,0.495084,0.48136298,-0.18971544,0.495194,0.48081373,-0.16804068,0.495293,0.49648509,-0.26335236,0.486973,0.50521827,-0.2236144,0.486924,0.50919688,-0.20551243,0.486902,0.51228799,-0.18907541,0.486882
0.44536598,-0.35064004,0.488479,0.45064418,-0.31025402,0.494013,0.43242425,-0.33966142,0.496124,0.41179064,-0.3094444,0.503949,0.38835097,-0.28120155,0.503166,0.38548116,-0.26447234,0.505608,0.44326163,-0.25918661,0.508252,0.43877218,-0.21721059,0.507825,0.43541709,-0.19665304,0.507611,0.4323028,-0.17754693,0.507417,0.46169188,-0.25672389,0.501208,0.46031407,-0.21045971,0.502466,0.45984344,-0.18375795,0.503199,0.46277034,-0.16511129,0.503723,0.47658939,-0.25737877,0.495024,0.47804819,-0.2133714,0.497721,0.48187315,-0.19070724,0.499102,0.48223738,-0.16928766,0.500356,0.48991523,-0.26684316,0.486828,0.49693725,-0.22254629,0.484855,0.49918296,-0.20347244,0.483948,0.50206889,-0.19011191,0.483148
0.44634937,-0.35155483,0.49022,0.44832262,-0.30998688,0.494026,0.43286953,-0.34004169,0.497328,0.40082049,-0.31061927,0.501081,0.37807485,-0.28624372,0.501155,0.36793023,-0.2655878,0.499792,0.43217406,-0.25985087,0.506051,0.42242971,-0.21894741,0.504735,0.41672054,-0.19883527,0.504077,0.41140708,-0.18007693,0.503479,0.45027747,-0.25724711,0.498972,0.44401442,-0.21034262,0.496513,0.44034649,-0.18282409,0.495078,0.43706091,-0.16316565,0.494053,0.46503893,-0.25783854,0.49288,0.46743182,-0.2129329,0.493315,0.4657346,-0.19036973,0.493537,0.4641324,-0.16914133,0.49374,0.48245322,-0.26406791,0.485038,0.48616439,-0.22544254,0.481456,0.48571195,-0.20662034,0.47981,0.48533236,-0.189726,0.478358
