Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53915878,-0.34644371,0.51225,0.54436147,-0.30807243,0.522633,0.5231986,-0.33457644,0.51956,0.49227747,-0.30680338,0.52177,0.46828854,-0.28115624,0.520624,0.45678787,-0.26342493,0.520814,0.53524618,-0.2599153,0.541104,0.53265089,-0.21858111,0.54531,0.53574404,-0.19504781,0.547413,0.53734147,-0.18096654,0.550671,0.55717978,-0.260153,0.536496,0.5584609,-0.21416328,0.540746,0.56322813,-0.18493432,0.543225,0.5674122,-0.16692234,0.546209,0.57432072,-0.26223308,0.531983,0.57681318,-0.2165763,0.535908,0.58358745,-0.19106943,0.537916,0.58932355,-0.16975543,0.541169,0.59359132,-0.26966943,0.525117,0.6026749,-0.23563324,0.533489,0.60826031,-0.21881964,0.537336,0.61426904,-0.20441769,0.54073
0.53781758,-0.34791161,0.519442,0.54430923,-0.30896103,0.525707,0.52099051,-0.33379467,0.524092,0.49135732,-0.30496449,0.526727,0.47076403,-0.27620008,0.524556,0.46291004,-0.25966606,0.523611,0.53220441,-0.25684127,0.537147,0.53352797,-0.21382332,0.536986,0.53257295,-0.19219322,0.536906,0.52801907,-0.17208035,0.536832,0.55576027,-0.26100403,0.53408,0.56174655,-0.21320764,0.533261,0.56421848,-0.18524863,0.532782,0.56211248,-0.16856922,0.532441,0.57464555,-0.26467536,0.531122,0.57696739,-0.21971074,0.531382,0.58231236,-0.1992314,0.531516,0.58133294,-0.17598078,0.531637,0.59478066,-0.28011999,0.526696,0.60689436,-0.24285603,0.531261,0.61437488,-0.22510641,0.533358,0.61955766,-0.20896776,0.535208
0.54107601,-0.34873722,0.519102,0.54495408,-0.30889657,0.526359,0.52295627,-0.33427751,0.524015,0.49339535,-0.3046358,0.525893,0.47224151,-0.27906445,0.524553,0.4635369,-0.2594411,0.524492,0.53419131,-0.257485,0.539041,0.53249776,-0.21518184,0.539563,0.53438921,-0.19346699,0.539824,0.53180935,-0.17353953,0.540062,0.55728219,-0.25990875,0.536062,0.565081,-0.21477957,0.542244,0.56988728,-0.18809043,0.54585,0.57333617,-0.16860973,0.548426,0.57594179,-0.26307927,0.533107,0.58178938,-0.21524958,0.53294,0.58509234,-0.19091634,0.532855,0.58400162,-0.17536134,0.532778,0.59807976,-0.27219606,0.528548,0.60340387,-0.23328559,0.530464,0.60831878,-0.21550356,0.531345,0.60938374,-0.20160561,0.532122
0.54222817,-0.34982065,0.522163,0.54599441,-0.31005343,0.528261,0.52358456,-0.33513998,0.525455,0.49005129,-0.30567451,0.524458,0.46397095,-0.28226322,0.51825,0.45492153,-0.26383504,0.519414,0.52284062,-0.2587797,0.53791,0.53273388,-0.22394984,0.549779,0.53197641,-0.20560878,0.555713,0.53912291,-0.1870181,0.561108,0.54738563,-0.25958004,0.536414,0.54168252,-0.21165914,0.53523,0.53991894,-0.18520918,0.53454,0.53977332,-0.16987925,0.534047,0.56748907,-0.26288652,0.534759,0.56468295,-0.2155551,0.533362,0.56380989,-0.19101979,0.532647,0.56746225,-0.17159668,0.531997,0.59132164,-0.27224157,0.531924,0.59797593,-0.23432249,0.531502,0.60062415,-0.21620521,0.531308,0.6013083,-0.20161056,0.531137
0.53084063,-0.34744812,0.518598,0.52859688,-0.3196088,0.526059,0.51094358,-0.33702786,0.524794,0.47947375,-0.31677549,0.5243,0.45709898,-0.29295012,0.524599,0.44932996,-0.27489489,0.526869,0.51553767,-0.27522172,0.540477,0.50736086,-0.23690943,0.541996,0.50306323,-0.21690552,0.542755,0.49903029,-0.19820492,0.543446,0.53659633,-0.27243113,0.536035,0.5287884,-0.22638425,0.537012,0.52411975,-0.19949009,0.537581,0.52077998,-0.18025114,0.537988,0.55390725,-0.272547,0.531863,0.54898085,-0.22623215,0.532973,0.5456238,-0.20322317,0.533541,0.54241128,-0.18192333,0.534058,0.57454271,-0.27766603,0.525813,0.58630536,-0.24631233,0.537137,0.59131483,-0.23040502,0.54234,0.59573379,-0.21633327,0.546931
0.52341376,-0.34008892,0.50477,0.52643906,-0.30989338,0.516239,0.50787228,-0.33157126,0.511647,0.47692617,-0.31589299,0.512743,0.45305704,-0.29778301,0.515791,0.4460457,-0.2820225,0.520588,0.50281025,-0.28406386,0.535215,0.49459365,-0.2466888,0.540102,0.49026234,-0.22730639,0.542545,0.48561918,-0.21067341,0.544766,0.52361874,-0.27456338,0.531576,0.53517579,-0.24535795,0.556823,0.54181715,-0.22800167,0.571551,0.54651872,-0.21547025,0.582071,0.54113593,-0.26842273,0.527785,0.55537705,-0.23668397,0.549645,0.56264167,-0.22032857,0.56083,0.56923245,-0.20539545,0.570997,0.56308304,-0.26450108,0.521636,0.56348463,-0.2253814,0.526049,0.56367711,-0.20747899,0.528077,0.56385034,-0.19171911,0.529866
0.52078555,-0.33972612,0.506183,0.51944705,-0.31595677,0.520745,0.49943132,-0.33810643,0.512471,0.46247203,-0.31796717,0.513445,0.43766289,-0.30321687,0.51768,0.42652385,-0.28301788,0.514895,0.49537756,-0.28195353,0.541895,0.48579527,-0.24616408,0.549605,0.48081674,-0.2278209,0.55346,0.47618257,-0.21088552,0.556965,0.51909789,-0.27655572,0.540219,0.5110251,-0.23562212,0.548844,0.50618681,-0.21138467,0.553876,0.50267292,-0.19391207,0.55747,0.5386621,-0.27407896,0.537827,0.53552968,-0.23707104,0.549639,0.53424532,-0.21629259,0.555682,0.53293596,-0.19693992,0.561176,0.56221224,-0.27513276,0.53293,0.56262449,-0.24234441,0.540422,0.56412136,-0.22654731,0.543864,0.566171,-0.21465697,0.546901
0.52373342,-0.34307762,0.509943,0.52141862,-0.31837986,0.523258,0.50101558,-0.34071775,0.514046,0.47325451,-0.32958526,0.519744,0.44478626,-0.31166815,0.518769,0.43116406,-0.29652726,0.520385,0.49269317,-0.28329108,0.540614,0.47497418,-0.25099719,0.546283,0.46874031,-0.23484378,0.549118,0.4627297,-0.21947001,0.551695,0.51814514,-0.2780663,0.541064,0.50132554,-0.2403334,0.547867,0.49385886,-0.21692881,0.551835,0.48846386,-0.1997439,0.554669,0.53946336,-0.27579945,0.540508,0.53461251,-0.23804037,0.550438,0.53270317,-0.21684715,0.555517,0.53082511,-0.1970892,0.560136,0.56569919,-0.27728542,0.53799,0.55864305,-0.24324202,0.545568,0.55669683,-0.22668172,0.54905,0.55706907,-0.21316563,0.552123
0.52906556,-0.34873225,0.516565,0.52756022,-0.32094705,0.52649,0.50586244,-0.3425214,0.519516,0.47592615,-0.32377369,0.516439,0.44779314,-0.30326798,0.51321,0.43387753,-0.29374828,0.519431,0.50070063,-0.27862979,0.539298,0.47899954,-0.24279176,0.541017,0.47480791,-0.22808372,0.541877,0.46999908,-0.21353045,0.542659,0.5290956,-0.27685222,0.539763,0.52976014,-0.24598841,0.562426,0.53160728,-0.22902394,0.575646,0.53291039,-0.21687131,0.585089,0.55059136,-0.27429744,0.539456,0.54096589,-0.23937715,0.55288,0.5397927,-0.21948746,0.559749,0.53861293,-0.20108165,0.565992,0.57470145,-0.27819625,0.537707,0.56657495,-0.24314297,0.543009,0.56552111,-0.22568561,0.545445,0.56670406,-0.21314561,0.547594
0.52498281,-0.34655383,0.507938,0.5258197,-0.3195688,0.519246,0.5038843,-0.34188281,0.51059,0.49022055,-0.32686887,0.520091,0.46221396,-0.3034952,0.517274,0.45645034,-0.29107715,0.525527,0.4999888,-0.28076597,0.532981,0.50840064,-0.24897234,0.549156,0.51259241,-0.23298876,0.557244,0.51639446,-0.21841014,0.564596,0.52645364,-0.27675899,0.534367,0.53094908,-0.24227065,0.551378,0.53512128,-0.22051733,0.561302,0.53755779,-0.20486648,0.56839,0.54842964,-0.27458196,0.534721,0.54436254,-0.24238821,0.550159,0.54123554,-0.2225741,0.558339,0.54024979,-0.20552139,0.565776,0.57549846,-0.28156055,0.533574,0.56677971,-0.25063009,0.544458,0.56282913,-0.23651763,0.549459,0.56015341,-0.2230091,0.553872
