Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39019157,-0.350198585,0.504276,0.389357399,-0.299958491,0.491418,0.369799025,-0.333301774,0.500089,0.33264147,-0.301734502,0.483401,0.301758968,-0.279088496,0.459375,0.284593837,-0.254643409,0.447482,0.363299503,-0.249413197,0.477963,0.354352138,-0.213120829,0.459491,0.349924757,-0.194688932,0.450255,0.345905658,-0.177825132,0.441859,0.388220571,-0.255635954,0.479642,0.381305224,-0.212859921,0.460095,0.376829626,-0.189391777,0.448693,0.373664365,-0.172506605,0.440549,0.409181308,-0.265275318,0.482223,0.408483202,-0.222285741,0.463368,0.407685457,-0.201528323,0.453721,0.406996622,-0.182655889,0.444951,0.434526618,-0.284853311,0.487387,0.44673783,-0.251445921,0.474865,0.45152722,-0.238301821,0.469112,0.455069529,-0.22800714,0.464036
0.39011683,-0.350189034,0.504297,0.389289151,-0.299932413,0.491357,0.369876287,-0.333374744,0.500275,0.332701592,-0.301864926,0.483618,0.301831882,-0.279155933,0.459486,0.284636925,-0.25501203,0.447095,0.363432844,-0.249455314,0.478068,0.354598522,-0.213522115,0.459571,0.350273183,-0.195096142,0.450323,0.346348654,-0.178237437,0.441915,0.388167543,-0.2555978,0.47952,0.381292768,-0.212981267,0.459938,0.376841331,-0.189531635,0.448515,0.373694293,-0.172659733,0.440356,0.408965123,-0.265172068,0.481926,0.408354289,-0.222286599,0.462998,0.407564181,-0.201637979,0.453314,0.40690643,-0.182796366,0.444511,0.434105007,-0.284668301,0.486899,0.446542711,-0.251530446,0.474346,0.451389227,-0.238506895,0.468579,0.455179131,-0.227965616,0.46349
0.390721502,-0.350280255,0.504246,0.389534137,-0.299933269,0.491066,0.370313877,-0.333501145,0.500074,0.337781233,-0.305744034,0.482957,0.302101909,-0.279098872,0.459362,0.28470331,-0.255508001,0.446848,0.363239433,-0.249392219,0.477434,0.35418808,-0.213118362,0.458728,0.349747689,-0.194664002,0.449375,0.345734531,-0.177721058,0.440872,0.388093073,-0.255501598,0.47901,0.381089417,-0.212596776,0.45922,0.376576623,-0.189462196,0.447676,0.373390482,-0.172809919,0.439431,0.409009669,-0.265057318,0.481539,0.40813545,-0.222093391,0.462432,0.407247932,-0.201468727,0.452656,0.406517709,-0.182598143,0.443769,0.434334568,-0.284544347,0.486699,0.446715753,-0.251512391,0.47407,0.451513213,-0.238794695,0.468268,0.455436771,-0.228237141,0.463149
0.391327744,-0.350373402,0.504198,0.389862256,-0.29999818,0.49088,0.37085716,-0.333722878,0.500016,0.337739269,-0.30570605,0.482897,0.302339182,-0.279099157,0.459341,0.284767689,-0.256001992,0.446598,0.363311949,-0.249511765,0.477149,0.354112587,-0.212916227,0.458319,0.349592491,-0.194438084,0.448903,0.345524008,-0.177412406,0.440344,0.388179205,-0.255511088,0.478698,0.381120284,-0.212343385,0.458785,0.376590076,-0.189532677,0.447168,0.373396956,-0.1731038,0.438871,0.40911019,-0.26497888,0.481218,0.408011693,-0.221951969,0.461974,0.407048484,-0.201357252,0.452128,0.406266994,-0.182461935,0.443178,0.434465402,-0.28435609,0.486389,0.446745032,-0.251413254,0.473641,0.451471259,-0.238995173,0.467784,0.455506543,-0.228414768,0.462616
0.391993838,-0.350520646,0.504228,0.390210167,-0.300078375,0.490719,0.371420434,-0.333962585,0.499985,0.337688912,-0.305660469,0.482825,0.302509752,-0.279092511,0.459314,0.284821125,-0.256486032,0.446331,0.363328655,-0.249593136,0.47679,0.353939786,-0.212655567,0.457784,0.349319678,-0.194146769,0.44828,0.345176025,-0.177033311,0.439641,0.388246145,-0.255507925,0.478362,0.381085831,-0.212053956,0.458272,0.376513424,-0.189557799,0.446553,0.373294092,-0.173347235,0.438182,0.409229369,-0.26491254,0.480919,0.407869237,-0.221800437,0.461495,0.406810154,-0.201226565,0.451557,0.405957342,-0.182299268,0.442523,0.434672473,-0.284218118,0.486165,0.446821714,-0.251340737,0.473262,0.451462857,-0.239213782,0.467334,0.455596777,-0.228602833,0.462103
0.392742723,-0.351074252,0.504634,0.390628453,-0.300450928,0.49082,0.372041833,-0.334532713,0.500281,0.33438557,-0.303836633,0.483213,0.302438847,-0.279141401,0.459381,0.284805871,-0.256971771,0.446274,0.363380197,-0.249837988,0.476558,0.353570109,-0.212478332,0.457253,0.348732293,-0.193779944,0.4476,0.344385276,-0.176507625,0.438825,0.388363226,-0.255721447,0.478184,0.380741595,-0.21212965,0.45778,0.37595899,-0.189622741,0.445877,0.372612722,-0.173324175,0.437376,0.409415602,-0.265114232,0.480814,0.407980143,-0.221942106,0.461135,0.407252567,-0.202732475,0.451067,0.406582539,-0.184676052,0.441914,0.434975923,-0.284424608,0.486196,0.446749914,-0.25139052,0.472973,0.451193745,-0.239476351,0.466898,0.45523132,-0.228928784,0.461538
0.389798996,-0.348895311,0.500282,0.38971716,-0.300543547,0.486938,0.369205787,-0.332580855,0.495935,0.334427301,-0.304513016,0.479208,0.301141965,-0.278278481,0.457586,0.2843045,-0.257139239,0.445445,0.361413011,-0.255864791,0.472984,0.351092276,-0.210886423,0.453994,0.346239289,-0.192465758,0.444499,0.341877078,-0.175439748,0.435867,0.386801308,-0.261965995,0.47474,0.377810793,-0.211941286,0.454662,0.372800252,-0.192161091,0.442949,0.369989173,-0.174038859,0.434583,0.408046992,-0.271509006,0.477433,0.406134214,-0.221423636,0.459016,0.405328585,-0.202382243,0.449593,0.404912509,-0.18347137,0.441027,0.433535181,-0.290863072,0.482812,0.442510553,-0.250479086,0.469273,0.445138938,-0.240922717,0.463053,0.450454887,-0.229537572,0.457564
0.39130252,-0.350488854,0.501391,0.388913152,-0.300456409,0.487992,0.371339318,-0.335095518,0.498142,0.33564333,-0.31215465,0.482913,0.300641433,-0.284356169,0.46088,0.283666318,-0.263103239,0.448926,0.361052551,-0.257650131,0.475407,0.345459668,-0.212376234,0.45667,0.338583664,-0.194976309,0.447302,0.332252067,-0.181885164,0.438786,0.385553999,-0.261904721,0.475744,0.372457313,-0.212033034,0.455775,0.365881369,-0.190742619,0.444127,0.361245963,-0.175197742,0.435806,0.406684143,-0.268292158,0.477275,0.400329284,-0.223367736,0.457593,0.39457643,-0.202876336,0.447523,0.394559039,-0.184401609,0.438368,0.431036135,-0.282745852,0.481302,0.433586009,-0.24871431,0.46573,0.434048459,-0.237477803,0.458576,0.434631152,-0.22738039,0.452263
0.391878804,-0.351507131,0.501503,0.388582759,-0.305009663,0.487786,0.371611377,-0.336180049,0.49805,0.334941071,-0.312944155,0.482864,0.29938537,-0.287789784,0.463379,0.281819999,-0.267442238,0.45108,0.357633457,-0.258245168,0.47474,0.33962591,-0.216147573,0.455689,0.331019943,-0.196782919,0.446164,0.327228224,-0.1801456,0.437504,0.383981179,-0.261763114,0.475247,0.366596308,-0.213477195,0.454961,0.358024161,-0.191877784,0.443128,0.351930362,-0.177044266,0.434675,0.404835246,-0.269608841,0.476948,0.400157731,-0.223087757,0.464813,0.39919324,-0.204038454,0.458605,0.398447461,-0.186238671,0.452961,0.430014417,-0.284109505,0.481226,0.427008407,-0.250675808,0.464934,0.426295603,-0.234213549,0.457449,0.425710834,-0.219597459,0.450844
0.38818323,-0.34890063,0.496174,0.387665288,-0.307080859,0.487637,0.369432858,-0.335324123,0.494739,0.334247724,-0.315789421,0.483659,0.298331904,-0.290510526,0.465766,0.281525032,-0.269527195,0.452984,0.360878304,-0.262254852,0.480431,0.337587448,-0.219727957,0.466725,0.327391118,-0.201210124,0.459871,0.318020077,-0.184077484,0.453641,0.385031296,-0.264767431,0.479834,0.370531537,-0.217184297,0.464517,0.363635197,-0.19460682,0.455582,0.361216812,-0.182344597,0.449199,0.405163382,-0.271166059,0.480142,0.389002634,-0.224822883,0.465235,0.382364345,-0.203958554,0.457609,0.376323991,-0.184644306,0.450676,0.429230428,-0.286416393,0.481925,0.420521469,-0.24621594,0.468749,0.417832901,-0.230791052,0.462696,0.415501833,-0.216991797,0.457354
