Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59752214,-0.408721,0.598476,0.57346009,-0.35979276,0.586169,0.57367601,-0.40059738,0.599023,0.53395029,-0.38343516,0.58628,0.48946743,-0.36101651,0.563436,0.46858959,-0.34420718,0.553871,0.52772241,-0.31278866,0.578526,0.51664916,-0.26977161,0.574425,0.51411552,-0.26005955,0.572374,0.51184044,-0.25123056,0.57051,0.54747273,-0.30809823,0.574448,0.5271116,-0.25737538,0.562148,0.51951093,-0.23968147,0.554973,0.51551684,-0.23129005,0.549848,0.56681941,-0.30906423,0.572417,0.54671178,-0.25616037,0.552148,0.53823456,-0.24081666,0.541778,0.53145425,-0.2476192,0.53235,0.59384881,-0.31403172,0.572372,0.57074886,-0.28128975,0.555702,0.55738266,-0.26499079,0.548042,0.54937867,-0.25626379,0.541284
0.59695489,-0.40904948,0.597971,0.57300225,-0.36012482,0.585713,0.57302791,-0.40081629,0.598422,0.53341623,-0.38338853,0.585555,0.48928114,-0.36094653,0.562821,0.46780193,-0.34450319,0.553303,0.52724729,-0.31301084,0.577977,0.5159973,-0.27101328,0.572524,0.51276872,-0.26130309,0.569797,0.50992623,-0.25301729,0.567318,0.54732128,-0.31062708,0.574039,0.526609,-0.25712997,0.561612,0.51909341,-0.23954659,0.554363,0.51493526,-0.23078658,0.549185,0.56652235,-0.30890225,0.572117,0.54647315,-0.25604856,0.551907,0.53802395,-0.24072243,0.541566,0.53127056,-0.24753361,0.532166,0.59365998,-0.31393187,0.57219,0.57069236,-0.28137215,0.555506,0.55747276,-0.26389034,0.54784,0.54868446,-0.25292206,0.541076
0.59663978,-0.40960541,0.597797,0.57283764,-0.36070211,0.585671,0.57274056,-0.40133216,0.598283,0.53350633,-0.38383241,0.585498,0.48936179,-0.36108189,0.562463,0.46797144,-0.34457384,0.553046,0.52724758,-0.3135931,0.57807,0.51597747,-0.27100287,0.572502,0.51269762,-0.26126686,0.569718,0.50980938,-0.25295931,0.567188,0.54740041,-0.31067199,0.574122,0.52709097,-0.2573653,0.562126,0.51981519,-0.24023063,0.555128,0.51568385,-0.23129991,0.550129,0.56658176,-0.30893465,0.572177,0.54664643,-0.25612975,0.552082,0.53825741,-0.24082689,0.541801,0.53155907,-0.24766804,0.532455,0.59367035,-0.31393735,0.5722,0.57052901,-0.28110117,0.555621,0.55763964,-0.26396934,0.548004,0.54889437,-0.25301883,0.541283
0.59379883,-0.4078038,0.594755,0.57180261,-0.36031377,0.58448,0.57069403,-0.40007561,0.595946,0.53489056,-0.38641734,0.584635,0.49076037,-0.3619843,0.559802,0.46880158,-0.34496296,0.553144,0.52821653,-0.31456193,0.579053,0.51400408,-0.26977753,0.57036,0.50934795,-0.25983406,0.566013,0.50667295,-0.25121104,0.562061,0.54863009,-0.30742374,0.574694,0.53061486,-0.25598849,0.566923,0.52634007,-0.24458333,0.562391,0.5209092,-0.22764016,0.559153,0.56729166,-0.30514987,0.572211,0.54784338,-0.25594787,0.553684,0.537979,-0.23410433,0.544205,0.53249041,-0.2353663,0.535588,0.59330962,-0.30928834,0.57126,0.57098325,-0.28122682,0.556282,0.55893419,-0.26503929,0.5494,0.55058323,-0.25434711,0.543328
0.59426333,-0.40827129,0.595025,0.57227873,-0.36087685,0.584834,0.57127035,-0.40065681,0.596349,0.53615713,-0.38668987,0.58525,0.49168571,-0.36227105,0.560199,0.46965829,-0.3453716,0.553273,0.5288225,-0.31531493,0.579638,0.51423607,-0.26978582,0.570646,0.50946195,-0.26005697,0.56615,0.50641456,-0.25134295,0.562062,0.54909793,-0.30806461,0.575128,0.53086572,-0.2564818,0.567019,0.52605708,-0.24378273,0.56229,0.52068375,-0.22754164,0.558911,0.56764065,-0.30569301,0.572512,0.54793989,-0.25554815,0.554017,0.53832401,-0.23425447,0.544554,0.5328523,-0.23552627,0.535952,0.59351164,-0.30970564,0.571391,0.57101985,-0.2811468,0.556536,0.55917479,-0.26542825,0.549711,0.5507167,-0.25473943,0.543688
0.59486358,-0.40883192,0.595431,0.57275867,-0.36144228,0.585192,0.57187622,-0.4012587,0.596783,0.53704835,-0.3869052,0.585711,0.49239746,-0.36253227,0.560572,0.4704873,-0.34575971,0.553369,0.52922502,-0.31594657,0.58,0.51459557,-0.26989867,0.571064,0.50985797,-0.26036913,0.566597,0.50658251,-0.25168541,0.562535,0.54945019,-0.30864067,0.575441,0.53132967,-0.25707726,0.567343,0.52623933,-0.24342114,0.562619,0.52099491,-0.22767762,0.559245,0.56796589,-0.30622334,0.572789,0.54799648,-0.25527837,0.554231,0.53850393,-0.23433276,0.544736,0.53300442,-0.2355935,0.536105,0.59383307,-0.31018528,0.571637,0.57102798,-0.28105292,0.556762,0.55934496,-0.26569251,0.549928,0.55077501,-0.25498717,0.543898
0.59546472,-0.40939312,0.595838,0.57322486,-0.36199892,0.585536,0.57246,-0.40184493,0.597194,0.53775178,-0.38710705,0.586113,0.49296175,-0.36275994,0.560902,0.47130554,-0.34613986,0.553452,0.52957819,-0.31654852,0.580308,0.514978,-0.27004508,0.571502,0.51030528,-0.26067623,0.567099,0.50683133,-0.25206727,0.563097,0.54977377,-0.30920051,0.575724,0.53178016,-0.25766558,0.567653,0.52645457,-0.24320204,0.562945,0.52130979,-0.22781522,0.559583,0.5682852,-0.30675043,0.57306,0.54808455,-0.25510799,0.554432,0.53866803,-0.23440417,0.544902,0.53313665,-0.23565195,0.536238,0.59417634,-0.31067639,0.571904,0.57103747,-0.28095982,0.556989,0.55952136,-0.2659075,0.550137,0.55085905,-0.25518392,0.54409
0.5962597,-0.41008765,0.596439,0.57365281,-0.36253134,0.585841,0.57313284,-0.40249356,0.597698,0.53826612,-0.38724883,0.5864,0.49341619,-0.36295371,0.561185,0.47214789,-0.34653764,0.553563,0.52962834,-0.31696881,0.580284,0.51533009,-0.27018906,0.571903,0.51085353,-0.2610154,0.567712,0.50729955,-0.25255761,0.563902,0.54984907,-0.30962033,0.575747,0.53216388,-0.25822079,0.567892,0.52672865,-0.24308959,0.56331,0.52173274,-0.22800005,0.560037,0.5684279,-0.30718209,0.573153,0.5478346,-0.25483327,0.554263,0.53836751,-0.23427339,0.544598,0.53271212,-0.2354643,0.535811,0.59448226,-0.311148,0.572135,0.57079512,-0.280743,0.55697,0.55935698,-0.26592779,0.550002,0.55053842,-0.25515377,0.543855
0.59822363,-0.41140637,0.598424,0.57427478,-0.36303239,0.586555,0.57457881,-0.40351229,0.599233,0.53826408,-0.38693404,0.58697,0.49344308,-0.36302894,0.562111,0.47274275,-0.34687708,0.55375,0.52881226,-0.31673575,0.579549,0.51448146,-0.26904026,0.571261,0.51016904,-0.26035635,0.567118,0.50626195,-0.25243503,0.56335,0.54922372,-0.30949942,0.575251,0.53071572,-0.25765738,0.566374,0.52415728,-0.24039061,0.561196,0.5195569,-0.22809068,0.557497,0.56812582,-0.30721624,0.57299,0.54569702,-0.25253676,0.553038,0.53627386,-0.23373336,0.54283,0.53135766,-0.2454338,0.53355,0.59519036,-0.31034153,0.572598,0.56938078,-0.27959079,0.55635,0.55793449,-0.26527996,0.548885,0.54875231,-0.25469094,0.542298
0.5973804,-0.41072468,0.597601,0.57404934,-0.36292134,0.586407,0.57410334,-0.40310848,0.598765,0.53879796,-0.38713648,0.58718,0.49386654,-0.36310991,0.562051,0.47327435,-0.34705101,0.553876,0.52937248,-0.31724499,0.580324,0.51512926,-0.2695897,0.572151,0.51066237,-0.26084419,0.568065,0.50660993,-0.25289506,0.56435,0.54954039,-0.30983046,0.575747,0.53093883,-0.25722905,0.566822,0.52406933,-0.24011161,0.561615,0.51907542,-0.22723727,0.557896,0.56842346,-0.30645178,0.573184,0.54613319,-0.25247773,0.553756,0.53696724,-0.23416212,0.543816,0.53099433,-0.23687157,0.534779,0.59473012,-0.31019635,0.572314,0.56948039,-0.27938229,0.556699,0.55832583,-0.26537221,0.549524,0.54945627,-0.25517885,0.543194
