Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33682611,-0.27223858,0.477359,0.30842959,-0.22995024,0.458124,0.31048397,-0.26438472,0.475619,0.26639173,-0.24168836,0.462744,0.2312793,-0.21988052,0.452245,0.21483348,-0.20063225,0.448007,0.26499777,-0.18118857,0.441938,0.2352504,-0.13991868,0.419604,0.21946338,-0.12149675,0.408437,0.20435491,-0.10882928,0.398285,0.28467837,-0.17788715,0.43742,0.25636777,-0.13230296,0.412284,0.23978757,-0.10590144,0.397622,0.22683502,-0.089865055,0.387148,0.30258088,-0.17867805,0.435109,0.27715574,-0.13403946,0.409957,0.26414109,-0.11117208,0.397089,0.2523052,-0.090364188,0.385391,0.32722692,-0.18639098,0.435042,0.30918325,-0.1442879,0.412558,0.30089616,-0.12502651,0.402228,0.29421731,-0.10831138,0.393959
0.32949819,-0.27945213,0.475795,0.30120336,-0.24146044,0.458563,0.3042333,-0.27338235,0.474458,0.2593818,-0.2557656,0.463211,0.22445729,-0.23651904,0.454895,0.20399291,-0.21800481,0.4473,0.25600413,-0.19590076,0.444334,0.22300843,-0.1567691,0.424487,0.20650711,-0.13719856,0.414563,0.19150428,-0.11940455,0.405542,0.27621727,-0.19077689,0.440014,0.24479509,-0.14619083,0.417377,0.22676469,-0.12038041,0.404659,0.21388223,-0.10193768,0.395574,0.29454243,-0.18998614,0.43772,0.2678812,-0.14485084,0.414561,0.25445858,-0.12190772,0.403031,0.24226761,-0.10106135,0.392564,0.31969188,-0.1956036,0.437393,0.29807388,-0.15423181,0.41656,0.28815118,-0.13527301,0.406988,0.27971692,-0.11870704,0.398992
0.3252515,-0.28610435,0.475345,0.29921149,-0.24317648,0.458411,0.29986519,-0.28131125,0.473986,0.25891289,-0.25903878,0.464724,0.22103715,-0.24224563,0.454216,0.20204091,-0.22141264,0.446981,0.2507752,-0.20087553,0.444373,0.21609613,-0.16328963,0.424792,0.19873268,-0.1444675,0.415002,0.18222642,-0.13095269,0.406102,0.27064568,-0.19506416,0.440184,0.23710516,-0.15193971,0.417801,0.2176282,-0.1268297,0.404918,0.20370687,-0.10887844,0.395716,0.28886737,-0.19365024,0.437976,0.25971124,-0.14961535,0.415253,0.24471188,-0.12732911,0.403627,0.23106548,-0.10704397,0.393058,0.31419344,-0.19844133,0.43771,0.29070992,-0.15726019,0.418219,0.28035773,-0.13862589,0.409868,0.27127244,-0.12221224,0.402569
0.32202634,-0.29260006,0.476681,0.29596185,-0.24716572,0.459293,0.29871599,-0.2836457,0.475383,0.25554846,-0.26260951,0.4647,0.21970743,-0.24318644,0.454981,0.19925656,-0.22470966,0.447324,0.24987761,-0.20251695,0.444997,0.21523091,-0.16505624,0.425361,0.1978173,-0.14640305,0.415544,0.18142634,-0.13171431,0.406619,0.26972033,-0.1970042,0.440576,0.23661116,-0.15368365,0.417842,0.2171985,-0.12861832,0.40458,0.20331425,-0.11068397,0.395107,0.28786089,-0.19585723,0.43821,0.25850237,-0.1520799,0.415316,0.243435,-0.12979399,0.403602,0.22972964,-0.10951502,0.392954,0.31299493,-0.20099509,0.43782,0.2887056,-0.163583,0.416914,0.27811739,-0.14519983,0.407309,0.26876732,-0.12895148,0.398834
0.32324331,-0.29527624,0.479874,0.29631685,-0.24868544,0.460736,0.29944404,-0.28599324,0.477998,0.25379692,-0.26512694,0.465313,0.21735416,-0.24533201,0.454432,0.1988239,-0.22621533,0.448023,0.24904295,-0.20315959,0.444454,0.21288078,-0.16689162,0.423458,0.19516286,-0.14828713,0.41296,0.1795797,-0.13125295,0.403416,0.26900078,-0.19777152,0.440137,0.23462124,-0.15607203,0.415824,0.21493252,-0.13115141,0.401642,0.20084826,-0.11331588,0.391512,0.2873044,-0.19677051,0.437983,0.25725694,-0.15421786,0.41331,0.24208506,-0.13258713,0.400686,0.22996773,-0.12119822,0.38921,0.31195323,-0.20393855,0.438091,0.29135468,-0.16099269,0.418634,0.28239218,-0.14020221,0.409694,0.27342157,-0.13266744,0.401806
0.33879341,-0.30739506,0.498151,0.31751816,-0.25553066,0.466382,0.31288747,-0.29248518,0.487896,0.2761311,-0.26742928,0.464757,0.23602928,-0.23951995,0.444251,0.21644737,-0.21857164,0.434856,0.25774232,-0.20245948,0.43061,0.22919209,-0.16514851,0.419164,0.2150192,-0.15169557,0.413441,0.20580463,-0.14775516,0.408239,0.28161184,-0.1984725,0.432187,0.25302229,-0.15546553,0.412339,0.23681655,-0.13365649,0.400761,0.22519347,-0.1183637,0.392491,0.30384946,-0.19894915,0.435807,0.27992882,-0.1572633,0.424052,0.2676204,-0.1357738,0.418038,0.257957,-0.12260287,0.412571,0.33551009,-0.20680941,0.444567,0.30576155,-0.20330642,0.412458,0.29207573,-0.20173297,0.397705,0.29933637,-0.21414998,0.397345
0.35507238,-0.31375735,0.496475,0.34580961,-0.26561149,0.482009,0.32886492,-0.30133866,0.49095,0.2904955,-0.26729546,0.471396,0.25754214,-0.24429358,0.463456,0.24620569,-0.23116131,0.465793,0.30724461,-0.2147501,0.464672,0.28055219,-0.18320074,0.445066,0.26695288,-0.16701143,0.435263,0.25442257,-0.15201995,0.426351,0.33110235,-0.21422817,0.466438,0.30635663,-0.17400351,0.445184,0.29291942,-0.15945908,0.432786,0.28664872,-0.16399282,0.42393,0.35214739,-0.21713506,0.468948,0.35651133,-0.18987911,0.485607,0.35874615,-0.17594368,0.49413,0.35928726,-0.16168223,0.501879,0.38009515,-0.22724423,0.473966,0.36459468,-0.18712031,0.45377,0.35414571,-0.18059851,0.44449,0.35580676,-0.19564229,0.451264
0.38722116,-0.30271675,0.479241,0.37578671,-0.25820385,0.475199,0.36169346,-0.28998956,0.475083,0.32700586,-0.25646422,0.459026,0.29135346,-0.23602377,0.450564,0.28257387,-0.22953003,0.460012,0.33801624,-0.21321389,0.467153,0.33142783,-0.17106331,0.457132,0.3391834,-0.15564137,0.467361,0.34624715,-0.14086601,0.47666,0.36398128,-0.21287277,0.470848,0.35190801,-0.16956315,0.459137,0.35120475,-0.17727149,0.452305,0.36314281,-0.20038776,0.464263,0.38634364,-0.21558214,0.474184,0.36277083,-0.1729218,0.461771,0.36188473,-0.16683477,0.45542,0.36612384,-0.17744929,0.449646,0.4150199,-0.22466008,0.478727,0.38924901,-0.18697717,0.466089,0.38906239,-0.18281725,0.460282,0.40607774,-0.19781875,0.4698
0.45623078,-0.29628288,0.485829,0.43246144,-0.25935302,0.485472,0.44104094,-0.29777384,0.493393,0.40583864,-0.28558584,0.494793,0.38151808,-0.28031582,0.505422,0.37147542,-0.27276915,0.514371,0.39827838,-0.23586763,0.494477,0.38004273,-0.25072158,0.493431,0.40568795,-0.27709621,0.511437,0.4295593,-0.30188797,0.527807,0.40769973,-0.22089094,0.485089,0.37415683,-0.19051387,0.479584,0.35993752,-0.1959387,0.476373,0.37430914,-0.21754867,0.488902,0.41734405,-0.21101768,0.477392,0.38790394,-0.18126032,0.47132,0.37180703,-0.17019881,0.468213,0.35613668,-0.16128379,0.465389,0.43250835,-0.20408157,0.46826,0.43411566,-0.16425413,0.458945,0.42334641,-0.16470925,0.454665,0.42573852,-0.18248998,0.464261
0.44979119,-0.28991994,0.47981,0.42727693,-0.24629434,0.475931,0.43430489,-0.2892421,0.486762,0.40206422,-0.26965271,0.486786,0.37833429,-0.25969558,0.496529,0.36805215,-0.24838506,0.504519,0.39345882,-0.21464519,0.481609,0.37304754,-0.23034046,0.477976,0.3960212,-0.25626874,0.495511,0.41724072,-0.280469,0.511452,0.40427377,-0.20305723,0.471755,0.36787082,-0.17176198,0.463004,0.36028722,-0.18547899,0.4579,0.37895934,-0.20616567,0.469288,0.4149829,-0.19635561,0.463931,0.38665154,-0.16037943,0.451653,0.37198908,-0.14144361,0.445571,0.35848839,-0.1238486,0.440108,0.43119104,-0.19394468,0.455141,0.40484079,-0.16206141,0.446526,0.39268521,-0.14710704,0.442788,0.38187,-0.13370683,0.439553
