Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.446837314,-0.337273058,0.554005,0.432767077,-0.286406111,0.538859,0.424532574,-0.326854759,0.551955,0.386726947,-0.307057224,0.540041,0.348192038,-0.285157646,0.522017,0.330868083,-0.269640148,0.51761,0.395853336,-0.240685866,0.526152,0.37937058,-0.200863189,0.50666,0.371257089,-0.182086304,0.496914,0.363812334,-0.170497153,0.488054,0.419357621,-0.239246022,0.524349,0.404243491,-0.195484566,0.502759,0.395533904,-0.17050416,0.490165,0.389364637,-0.152924811,0.481169,0.439931406,-0.242663449,0.524305,0.428021322,-0.200205644,0.503421,0.421135375,-0.181144247,0.492737,0.415588897,-0.161755806,0.483024,0.466495307,-0.254908582,0.526825,0.470075875,-0.231307649,0.51117,0.471836023,-0.220501799,0.503977,0.473450294,-0.211000172,0.497631
0.445721333,-0.336655728,0.552617,0.432285327,-0.286322924,0.538331,0.423803384,-0.32654977,0.551034,0.386510492,-0.30688755,0.539807,0.348110653,-0.284876076,0.521872,0.331091867,-0.269492255,0.517821,0.396215677,-0.241187948,0.526794,0.380432423,-0.201449375,0.507985,0.372673516,-0.182732199,0.498581,0.365715162,-0.166647204,0.490032,0.419481407,-0.239560871,0.524646,0.405071319,-0.195810981,0.503794,0.396782225,-0.170869516,0.49163,0.390927184,-0.153405875,0.482942,0.439773075,-0.2427885,0.524236,0.428462783,-0.200502627,0.504008,0.427402909,-0.178622733,0.498536,0.426089605,-0.159549073,0.493561,0.465854846,-0.254732184,0.526182,0.470079805,-0.231450086,0.511109,0.472150806,-0.220779705,0.504183,0.474047422,-0.211391453,0.498072
0.445389121,-0.336628145,0.551954,0.432232243,-0.28650545,0.538044,0.423526196,-0.326538774,0.550438,0.386261031,-0.306602982,0.539276,0.348408541,-0.284772064,0.52199,0.331684647,-0.269453592,0.518238,0.396394751,-0.241514743,0.526843,0.380861329,-0.20169987,0.508289,0.373228162,-0.182942979,0.499012,0.366365311,-0.167197816,0.490578,0.419693164,-0.23989648,0.524718,0.405472011,-0.195912403,0.50417,0.397288887,-0.170907554,0.492184,0.391497629,-0.15360467,0.483622,0.440004018,-0.243120232,0.524293,0.42873336,-0.200641956,0.504378,0.427895739,-0.178773142,0.499433,0.426807921,-0.159702203,0.494937,0.466073206,-0.255042244,0.526156,0.471707393,-0.23050491,0.511654,0.474057875,-0.219432486,0.504991,0.476360877,-0.209896774,0.499112
0.444451477,-0.335884204,0.551164,0.43199293,-0.286316992,0.537907,0.423024945,-0.326057391,0.550102,0.386391783,-0.306374834,0.539588,0.348422915,-0.284262525,0.521703,0.331720244,-0.268815374,0.517809,0.397063049,-0.24179462,0.52772,0.38194897,-0.201958734,0.509733,0.375124516,-0.181911838,0.500739,0.367918602,-0.168060496,0.492563,0.420110417,-0.24006696,0.525207,0.406228024,-0.195922283,0.505288,0.39738592,-0.167348427,0.493783,0.393370012,-0.151732379,0.485566,0.440119174,-0.243170131,0.524399,0.429377622,-0.199225443,0.505082,0.425886153,-0.177498425,0.499851,0.426258256,-0.159584115,0.495095,0.465663059,-0.254879399,0.525704,0.470038669,-0.231597023,0.511253,0.472292054,-0.221062583,0.504614,0.474693523,-0.211148441,0.498756
0.443232533,-0.335336315,0.550425,0.431427237,-0.286185137,0.537619,0.421187922,-0.324876971,0.54843,0.384217207,-0.305019045,0.537642,0.347138413,-0.284095386,0.52121,0.331547027,-0.269066454,0.518348,0.396074823,-0.241170106,0.526541,0.380755453,-0.201221493,0.508986,0.371089241,-0.178671814,0.500209,0.366975954,-0.168195938,0.492229,0.420157351,-0.240191168,0.525351,0.404899693,-0.193768441,0.506051,0.394387925,-0.166266003,0.494792,0.387870392,-0.149432735,0.486751,0.441056048,-0.243897763,0.525589,0.428684898,-0.198965228,0.506903,0.423035572,-0.177092901,0.500765,0.420861319,-0.158072597,0.495184,0.467629322,-0.256326033,0.528042,0.473183073,-0.230619742,0.514166,0.473266875,-0.213185596,0.50779,0.475237248,-0.20020365,0.502164
0.439961302,-0.333745836,0.54797,0.424131159,-0.285807032,0.536234,0.419438329,-0.324285894,0.547749,0.374403104,-0.304372378,0.53989,0.341578178,-0.287502885,0.528725,0.32561939,-0.27121618,0.521311,0.388874928,-0.24238518,0.528129,0.370191994,-0.199694011,0.511999,0.360869105,-0.17844808,0.503933,0.35225644,-0.171133919,0.496601,0.411662456,-0.241842106,0.524987,0.398423526,-0.196006873,0.513,0.390696589,-0.169230051,0.506007,0.38517559,-0.150085135,0.501012,0.43126213,-0.245811023,0.523518,0.421820346,-0.201145917,0.511029,0.416988947,-0.178316177,0.504639,0.416204006,-0.15845418,0.49883,0.455731554,-0.2583265,0.523792,0.460284306,-0.223199483,0.510167,0.462378758,-0.207057734,0.503908,0.461140438,-0.202129748,0.498384
0.43967706,-0.334826565,0.549411,0.419863751,-0.289082542,0.538892,0.419981711,-0.326053108,0.55034,0.374629895,-0.311661084,0.544065,0.342149611,-0.296224515,0.534356,0.324899284,-0.276884859,0.527362,0.384041912,-0.249355948,0.533075,0.36549245,-0.208965855,0.517503,0.356078048,-0.188872776,0.509718,0.34748693,-0.170467311,0.50264,0.40565275,-0.246440548,0.528825,0.392063558,-0.201300657,0.517851,0.384121408,-0.174849305,0.51145,0.378440456,-0.155898411,0.506877,0.424624891,-0.248422988,0.52633,0.416308468,-0.204379987,0.516233,0.411743987,-0.182309363,0.511066,0.407592327,-0.162087695,0.50637,0.448941817,-0.258577224,0.525198,0.454074965,-0.224102922,0.512274,0.456472251,-0.208196026,0.506336,0.458380812,-0.194973681,0.501096
0.438307375,-0.334690951,0.54975,0.419659517,-0.289257836,0.540177,0.417193977,-0.325165914,0.549701,0.374162999,-0.307618417,0.540867,0.342216161,-0.287488409,0.526139,0.325767852,-0.272827883,0.521275,0.384468112,-0.248819621,0.53374,0.365024294,-0.208005995,0.519593,0.352378893,-0.185819464,0.512519,0.342598647,-0.16752507,0.506088,0.407543419,-0.246595042,0.531014,0.391813712,-0.200610839,0.518053,0.382638745,-0.173788644,0.510493,0.376083294,-0.154686384,0.505093,0.427551539,-0.24907411,0.529683,0.412669781,-0.202658346,0.513952,0.405235666,-0.181186967,0.505904,0.3966115,-0.171649157,0.498587,0.452735613,-0.259648107,0.529753,0.457459775,-0.224579087,0.517982,0.45727993,-0.206096593,0.512574,0.461463771,-0.197514527,0.507801
0.43716493,-0.334123123,0.548577,0.432198909,-0.288405521,0.540883,0.415054181,-0.323619355,0.54619,0.38076457,-0.302575541,0.535777,0.358042559,-0.288625219,0.537452,0.345143505,-0.274013778,0.537422,0.39773364,-0.245187506,0.532716,0.389313176,-0.212437485,0.535543,0.385772913,-0.194523006,0.536957,0.382539251,-0.178176799,0.538242,0.425273493,-0.244659955,0.533521,0.413689005,-0.202855238,0.527414,0.408865783,-0.17706781,0.523852,0.405723989,-0.158659239,0.521307,0.447538522,-0.248316981,0.534917,0.438924275,-0.207764137,0.52882,0.43647561,-0.185925513,0.525701,0.434249856,-0.16596756,0.522865,0.474923495,-0.260859993,0.537861,0.486095855,-0.231005656,0.537444,0.493021974,-0.216852378,0.537252,0.500133192,-0.209955785,0.537083
0.440646273,-0.335728206,0.552754,0.435387859,-0.285303316,0.54051,0.417459403,-0.322197455,0.545516,0.392539373,-0.29691495,0.541694,0.366875773,-0.279814722,0.540004,0.353228586,-0.263926298,0.538156,0.40368115,-0.237073768,0.52312,0.379643262,-0.197948137,0.50423,0.370612559,-0.178341085,0.494786,0.363067474,-0.159872333,0.4862,0.432524287,-0.239135419,0.528793,0.41770349,-0.191842452,0.512616,0.409395261,-0.164558951,0.50318,0.404232419,-0.145662304,0.49644,0.456982443,-0.245202755,0.53463,0.442301586,-0.199095915,0.515933,0.434931322,-0.17573767,0.506366,0.427416889,-0.15775618,0.49767,0.486833109,-0.260088597,0.543549,0.49506672,-0.225293277,0.53441,0.500861265,-0.211219559,0.530211,0.505418835,-0.209983257,0.526506
