Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.335011818,-0.389926506,0.482121,0.310868422,-0.329584431,0.45581,0.312568435,-0.374556346,0.479966,0.26767609,-0.342148291,0.463978,0.230496566,-0.321783447,0.448306,0.208214408,-0.3003019,0.435594,0.269714645,-0.268121245,0.433392,0.238937014,-0.230259282,0.405442,0.218819516,-0.224787019,0.391467,0.206465661,-0.233216193,0.378762,0.287303833,-0.265772419,0.427222,0.248216867,-0.227341591,0.396056,0.227584167,-0.235399567,0.377876,0.231860712,-0.253953977,0.380949,0.303859636,-0.268548554,0.424309,0.259973157,-0.244116081,0.396231,0.252115728,-0.255760558,0.381866,0.266552086,-0.27183855,0.385914,0.326517079,-0.28138605,0.424887,0.29051796,-0.269744908,0.399501,0.269231357,-0.272310553,0.387837,0.255107555,-0.274915767,0.377545
0.334114367,-0.391001383,0.482047,0.311228886,-0.32947914,0.455928,0.312287719,-0.374909783,0.47995,0.26787239,-0.34205511,0.464045,0.232806539,-0.319917495,0.449121,0.210626906,-0.298546017,0.436644,0.270089144,-0.268505361,0.433726,0.239370794,-0.230537866,0.405941,0.220388844,-0.224707551,0.392048,0.20677476,-0.233374991,0.379418,0.287589644,-0.26619679,0.42755,0.248748311,-0.227653083,0.39655,0.228007137,-0.235642272,0.378467,0.232283613,-0.254300413,0.381648,0.30405544,-0.269001565,0.424615,0.261627423,-0.244251255,0.396788,0.25238914,-0.255794134,0.382551,0.266701663,-0.272268081,0.386743,0.327678868,-0.281390928,0.425137,0.290934072,-0.26980348,0.39988,0.269718271,-0.271767603,0.388275,0.254792841,-0.274753433,0.378036
0.332083506,-0.390364515,0.480708,0.310370245,-0.327766777,0.454303,0.309348534,-0.373027544,0.477019,0.267625797,-0.338013699,0.462412,0.234409796,-0.309800094,0.445705,0.214402861,-0.288903694,0.432278,0.268834778,-0.264578913,0.429912,0.240401954,-0.22508977,0.401046,0.222254605,-0.218935241,0.386613,0.207399058,-0.228167238,0.373492,0.287821774,-0.263541696,0.425614,0.253338646,-0.220126923,0.39387,0.232410423,-0.226323534,0.375353,0.234561162,-0.247153386,0.378667,0.305610137,-0.267403947,0.424248,0.265468374,-0.242694668,0.39548,0.25811883,-0.254409549,0.380761,0.267913904,-0.270182842,0.385032,0.330254914,-0.282074449,0.426675,0.300948441,-0.266993055,0.400388,0.281193284,-0.267038906,0.388311,0.263959188,-0.270495002,0.377654
0.329746373,-0.387834297,0.478506,0.310644093,-0.320336786,0.453362,0.307423771,-0.370619601,0.475069,0.266780802,-0.324140956,0.461847,0.233559703,-0.299109504,0.444849,0.215034195,-0.275568547,0.431103,0.271057879,-0.253780659,0.43023,0.243409072,-0.21855358,0.402658,0.225641666,-0.214062746,0.388872,0.210980277,-0.226951511,0.376339,0.290488709,-0.254187058,0.426043,0.25967592,-0.209442743,0.395363,0.238314409,-0.214171313,0.377467,0.240066483,-0.234085727,0.381484,0.308227344,-0.25914229,0.424665,0.269745887,-0.232214562,0.396982,0.259406474,-0.243311803,0.382819,0.269604637,-0.263783004,0.387869,0.3328248,-0.276278967,0.426885,0.302087023,-0.26436472,0.401387,0.281691579,-0.260105954,0.389672,0.26461567,-0.267737039,0.379335
0.327039026,-0.378321524,0.479884,0.308818214,-0.306607497,0.453515,0.30455931,-0.354726107,0.47562,0.265671947,-0.313666472,0.460808,0.231619762,-0.288164234,0.442617,0.212673154,-0.264542158,0.428313,0.269229294,-0.243371674,0.428439,0.240724702,-0.207926275,0.39978,0.22263697,-0.203335121,0.385451,0.208717606,-0.212481751,0.372425,0.28911989,-0.244056695,0.424866,0.257280325,-0.199083168,0.392979,0.235537297,-0.20372544,0.374378,0.237025305,-0.223176669,0.377792,0.307377362,-0.249273503,0.424094,0.267794081,-0.221965779,0.395095,0.257104903,-0.232894178,0.380258,0.26692334,-0.252768269,0.38461,0.332712919,-0.264452035,0.42722,0.300203459,-0.251013522,0.400651,0.279548779,-0.251383328,0.388444,0.261379823,-0.258632135,0.377672
0.324419163,-0.380612064,0.47334,0.311756676,-0.321090188,0.453653,0.305948446,-0.364556474,0.474459,0.279057769,-0.32178925,0.468393,0.257368402,-0.288201885,0.461041,0.243728961,-0.267212248,0.449872,0.294846465,-0.259361983,0.440267,0.287998098,-0.209359977,0.418421,0.270245908,-0.205146129,0.407498,0.256254846,-0.215366162,0.397568,0.309782448,-0.263575476,0.432263,0.269052948,-0.259050657,0.407469,0.255365191,-0.272429567,0.393005,0.266135875,-0.28053552,0.399142,0.322626128,-0.271282627,0.427296,0.284670749,-0.277236245,0.406295,0.27526412,-0.288393649,0.395551,0.288741066,-0.294627443,0.403195,0.33893614,-0.288483106,0.424421,0.320015491,-0.251420785,0.404412,0.311298323,-0.234199782,0.395219,0.298091861,-0.230063949,0.387107
0.313785579,-0.368411296,0.459423,0.306023546,-0.317410989,0.445901,0.300174232,-0.355698638,0.465726,0.276955647,-0.319899732,0.463787,0.25578031,-0.287145764,0.457116,0.241548122,-0.266141405,0.446011,0.303592909,-0.261805729,0.443571,0.296462058,-0.215605873,0.429478,0.283533492,-0.20028973,0.422432,0.265722102,-0.195779388,0.416026,0.310209359,-0.263729421,0.431208,0.307246875,-0.215773397,0.411935,0.292778999,-0.193461619,0.400692,0.288094863,-0.189827454,0.407908,0.318281121,-0.269343636,0.422148,0.301538597,-0.224997658,0.409183,0.290311489,-0.203405335,0.40255,0.276148324,-0.187603955,0.39652,0.325449331,-0.285381179,0.413474,0.315878172,-0.247806581,0.398574,0.309202215,-0.231926642,0.391729,0.29582956,-0.22929328,0.385689
0.309192969,-0.360956645,0.462061,0.304544182,-0.308818791,0.449557,0.295299338,-0.343979799,0.466811,0.267013488,-0.303883472,0.461947,0.246782488,-0.271110185,0.453087,0.239309372,-0.247249278,0.446499,0.295497476,-0.254190297,0.446067,0.283904697,-0.211295764,0.430968,0.277270417,-0.190088169,0.423419,0.271218386,-0.170590537,0.416556,0.307341096,-0.257948155,0.435972,0.29371211,-0.210915905,0.418478,0.284435047,-0.184091494,0.408273,0.277787685,-0.164715277,0.400984,0.316751686,-0.264898958,0.428694,0.303926556,-0.224096487,0.411312,0.298626556,-0.199578721,0.402419,0.293065328,-0.178869585,0.394334,0.325336077,-0.280320403,0.421978,0.323500319,-0.240652197,0.406385,0.319226701,-0.22384714,0.39922,0.306389862,-0.220809613,0.392899
0.286112288,-0.35469848,0.458726,0.290512086,-0.308354108,0.448982,0.282166192,-0.340667258,0.467038,0.254304268,-0.311214298,0.468188,0.234419942,-0.28083428,0.464212,0.230535244,-0.259430501,0.463653,0.297682123,-0.25822543,0.451981,0.275601975,-0.221312475,0.445773,0.265192412,-0.202069268,0.442669,0.255593852,-0.184292632,0.439848,0.300323867,-0.260601068,0.438395,0.286178138,-0.215576595,0.423311,0.277026356,-0.18923378,0.414512,0.270443317,-0.170103089,0.408227,0.308204498,-0.262613852,0.428018,0.29475645,-0.218159838,0.419213,0.289146275,-0.194827376,0.414709,0.28913531,-0.176806039,0.417957,0.309273783,-0.276337723,0.417202,0.30487348,-0.237971341,0.40316,0.30289691,-0.220123872,0.396708,0.288629787,-0.213084982,0.391015
0.268509615,-0.354587354,0.45839,0.269553535,-0.308515503,0.449217,0.256330227,-0.340813154,0.467065,0.23312485,-0.311663649,0.468864,0.213534203,-0.281250499,0.4649,0.20999659,-0.259973811,0.464624,0.276148135,-0.259516181,0.453094,0.255754131,-0.222199666,0.44756,0.245306625,-0.203038831,0.444793,0.235654933,-0.185310781,0.442278,0.281632473,-0.26017047,0.43925,0.265665496,-0.215970255,0.424084,0.25624104,-0.189564759,0.415237,0.249454022,-0.17039102,0.408918,0.285386308,-0.264402568,0.428613,0.274920082,-0.218827515,0.420496,0.26957581,-0.195595017,0.416343,0.269012895,-0.177353856,0.419252,0.288399689,-0.276470195,0.417402,0.283759052,-0.238073457,0.403333,0.281665142,-0.220213207,0.396869,0.267107793,-0.213166725,0.391165
