Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37794141,-0.33118463,0.487486,0.38024064,-0.292203,0.492676,0.35944044,-0.32358702,0.490731,0.33733185,-0.29018989,0.496887,0.31663881,-0.25610067,0.48484,0.31483839,-0.23649257,0.487658,0.36788615,-0.2351484,0.500426,0.36448645,-0.20113696,0.49882,0.36234165,-0.18390161,0.498017,0.36035481,-0.16783107,0.497287,0.3929364,-0.2397872,0.497618,0.39380979,-0.20031586,0.495413,0.39407199,-0.17705641,0.494127,0.39357641,-0.16040919,0.493208,0.41124575,-0.24821669,0.494747,0.41260429,-0.20804088,0.492899,0.4121652,-0.18779803,0.491953,0.41501615,-0.17073262,0.495134,0.43425416,-0.26424117,0.490439,0.43467045,-0.22782831,0.488368,0.43484866,-0.21129658,0.487416,0.43433489,-0.19661819,0.486577
0.380216,-0.33451582,0.489953,0.38310768,-0.30404603,0.492221,0.36016414,-0.32533115,0.492311,0.3432648,-0.29596571,0.496062,0.3214063,-0.26207554,0.484281,0.31489398,-0.24090612,0.486174,0.37346352,-0.25602963,0.496832,0.3740489,-0.20976143,0.498189,0.3722404,-0.18685841,0.498867,0.37036567,-0.16548582,0.499484,0.39447074,-0.26021249,0.494381,0.3942687,-0.20637,0.488812,0.39245799,-0.17607167,0.485564,0.39118463,-0.15371368,0.483244,0.41110857,-0.26662278,0.492118,0.40986373,-0.21251908,0.487434,0.40755597,-0.18505242,0.485037,0.40634748,-0.16247875,0.482858,0.42967404,-0.28005344,0.489065,0.43387626,-0.22979179,0.487153,0.43457407,-0.21087454,0.486274,0.43468232,-0.19446035,0.485499
0.3715259,-0.34587339,0.492799,0.38302439,-0.3086567,0.493217,0.36080597,-0.32804308,0.494792,0.34470653,-0.29857736,0.497374,0.32069509,-0.26283612,0.483166,0.31990233,-0.24273648,0.487967,0.37353007,-0.25411541,0.496097,0.37201378,-0.20680614,0.494771,0.36896537,-0.18459395,0.494108,0.36321683,-0.16464667,0.493505,0.39418121,-0.25881734,0.493616,0.39216891,-0.20663305,0.486014,0.39003563,-0.17683968,0.48158,0.38823947,-0.15546295,0.478413,0.41073753,-0.26535938,0.491527,0.40871516,-0.21299125,0.484947,0.40850237,-0.18956343,0.48158,0.40488496,-0.16409848,0.478519,0.42974933,-0.27870453,0.489024,0.43182672,-0.22817887,0.483579,0.43250446,-0.20913854,0.481078,0.43236491,-0.19119171,0.47887
0.37142521,-0.3473228,0.493249,0.38241946,-0.30889956,0.493199,0.35959952,-0.32862478,0.4951,0.34207623,-0.29713703,0.495277,0.3204455,-0.26209512,0.482568,0.32274331,-0.24142768,0.488702,0.37484925,-0.25113583,0.495576,0.36774262,-0.20145252,0.488396,0.36162526,-0.17963572,0.484806,0.35593793,-0.15905277,0.481542,0.39442271,-0.25770597,0.493151,0.39229273,-0.20502328,0.484915,0.38996801,-0.17492663,0.480111,0.38785652,-0.15351517,0.476679,0.41079128,-0.26453958,0.49116,0.40697913,-0.20498748,0.484544,0.40505568,-0.1764634,0.481159,0.40077407,-0.15944641,0.478082,0.42967923,-0.27817822,0.488858,0.43165957,-0.22545287,0.482511,0.42963172,-0.20574191,0.479595,0.42571356,-0.1854578,0.477023
0.36875189,-0.34716791,0.490308,0.37807124,-0.31027717,0.490338,0.35726808,-0.3296982,0.494369,0.33612203,-0.30289646,0.493802,0.31346696,-0.26330016,0.478821,0.30963102,-0.24443908,0.483221,0.37040775,-0.25556698,0.495646,0.35453143,-0.20618161,0.489719,0.35075629,-0.18155654,0.486755,0.34261507,-0.16320933,0.48406,0.38856711,-0.25812315,0.490366,0.37923572,-0.20514213,0.482895,0.37537938,-0.17389702,0.478537,0.37262249,-0.15142544,0.475424,0.40005132,-0.26250281,0.486014,0.39705595,-0.20455359,0.479808,0.39261896,-0.17628427,0.476633,0.3865578,-0.14925027,0.473747,0.41678024,-0.27295493,0.480957,0.42533179,-0.22228605,0.477624,0.42004192,-0.2029953,0.476093,0.42067044,-0.18322997,0.474741
0.38493869,-0.33123977,0.488084,0.37390692,-0.29107671,0.487461,0.36319815,-0.32405743,0.488477,0.33302646,-0.29934582,0.48851,0.30266068,-0.26926484,0.474257,0.28905801,-0.24798472,0.470692,0.34857999,-0.25892321,0.487549,0.3325494,-0.21262928,0.479403,0.33063933,-0.19335777,0.484143,0.32878765,-0.17536699,0.488451,0.37176197,-0.25644516,0.486867,0.35859127,-0.21187919,0.477926,0.35086589,-0.18561742,0.47271,0.34532758,-0.16673319,0.468984,0.39145422,-0.25855117,0.486373,0.38030471,-0.20883206,0.478359,0.37459861,-0.18337664,0.474259,0.37058328,-0.16073331,0.472026,0.41530919,-0.26827391,0.485916,0.40669681,-0.22291747,0.478262,0.40298355,-0.20341174,0.474746,0.39969448,-0.18590046,0.471643
0.37114012,-0.34518374,0.491465,0.36067892,-0.29810045,0.488279,0.35255317,-0.32908838,0.491655,0.32247279,-0.30843542,0.487986,0.29197682,-0.27800011,0.47028,0.28414015,-0.26347095,0.472916,0.33192107,-0.25820945,0.486363,0.31376337,-0.21493687,0.475771,0.30466223,-0.19920614,0.470475,0.29618034,-0.18440995,0.465661,0.35517501,-0.25666867,0.485245,0.3429598,-0.21609732,0.477704,0.33703995,-0.1932891,0.474956,0.33281084,-0.17699102,0.472994,0.37488903,-0.25915301,0.484668,0.35878008,-0.21358179,0.474321,0.35092267,-0.19275855,0.469028,0.34368344,-0.17337201,0.464215,0.39923477,-0.26894975,0.484596,0.39430355,-0.23176879,0.481749,0.39204246,-0.21474799,0.480441,0.39004982,-0.19976244,0.479287
0.36549541,-0.34493012,0.488012,0.34789239,-0.30188686,0.483926,0.34233436,-0.33260167,0.48573,0.31074002,-0.31472692,0.48055,0.27780954,-0.28411852,0.458646,0.26675216,-0.26864654,0.458367,0.31245245,-0.26300586,0.47818,0.29637119,-0.22219542,0.472096,0.28754805,-0.20692738,0.469054,0.27923371,-0.19245995,0.466289,0.33730733,-0.26061969,0.480035,0.3178947,-0.21864946,0.466881,0.30658917,-0.19720603,0.459208,0.29843413,-0.18165569,0.453727,0.35905084,-0.26238732,0.482004,0.34025499,-0.21627839,0.470186,0.33065127,-0.19369038,0.46414,0.32188848,-0.17303549,0.458643,0.38691614,-0.27137729,0.485056,0.37700388,-0.23224557,0.478534,0.37249087,-0.21464021,0.475537,0.3685117,-0.19912577,0.472893
0.36915522,-0.34162315,0.486913,0.35521154,-0.30144327,0.48612,0.34895206,-0.3321075,0.487893,0.31978541,-0.32365385,0.485085,0.28327817,-0.29728979,0.465975,0.27150494,-0.2849662,0.467996,0.32201948,-0.2735066,0.48686,0.29902954,-0.23645663,0.483026,0.28714293,-0.218369,0.481109,0.27622452,-0.2017451,0.479367,0.34236466,-0.26483375,0.485366,0.32280134,-0.22552167,0.476404,0.30806212,-0.20643439,0.471176,0.29859681,-0.19103021,0.467442,0.36174682,-0.26352571,0.484221,0.34231431,-0.2202311,0.476274,0.33042094,-0.20119724,0.475086,0.32165519,-0.18274368,0.474006,0.38656596,-0.26839838,0.483041,0.37245438,-0.22962284,0.475239,0.36274972,-0.21318633,0.471654,0.35679246,-0.20336364,0.468491
0.36918101,-0.34474986,0.488317,0.35484706,-0.31440184,0.486867,0.35020449,-0.34057878,0.486818,0.31899861,-0.33318363,0.484496,0.28130412,-0.30841448,0.466214,0.26847857,-0.29754738,0.469086,0.3061245,-0.27978242,0.483929,0.28076706,-0.24352077,0.474878,0.26803235,-0.2253013,0.470353,0.25771801,-0.21415054,0.466239,0.32833502,-0.27058485,0.485486,0.30195918,-0.23394954,0.47547,0.28650854,-0.21247662,0.469627,0.27588057,-0.1989633,0.465454,0.34837035,-0.26544201,0.486924,0.32249942,-0.22517542,0.47794,0.30928504,-0.20491393,0.473343,0.29840425,-0.19010624,0.469165,0.37586314,-0.2641224,0.488866,0.35784832,-0.23051681,0.481072,0.34958884,-0.21511934,0.477491,0.34231027,-0.20155624,0.474331
