Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55336635,-0.45567509,0.756288,0.55382982,-0.40811539,0.745954,0.53270703,-0.4344676,0.750026,0.53834058,-0.41538571,0.741442,0.50736225,-0.37762038,0.718375,0.49608804,-0.35724191,0.714615,0.52956895,-0.34790675,0.730488,0.51241434,-0.30312013,0.713062,0.51470863,-0.28696795,0.719513,0.51752203,-0.27505269,0.725379,0.55407716,-0.35544888,0.734197,0.54935181,-0.34355161,0.717072,0.56461334,-0.38129285,0.74055,0.57341572,-0.40175535,0.75732,0.57427334,-0.36455824,0.737903,0.56920363,-0.35379117,0.719329,0.55183187,-0.36874109,0.709826,0.55160921,-0.38577867,0.720793,0.59867304,-0.38137531,0.743667,0.58054767,-0.37995999,0.726083,0.58717448,-0.40454109,0.741418,0.59206535,-0.42535893,0.753553
0.54983376,-0.45907704,0.74852,0.54880848,-0.41910667,0.73853,0.53153006,-0.44893518,0.745175,0.52533659,-0.42820782,0.733487,0.49256647,-0.39420703,0.714795,0.48272949,-0.37665777,0.715117,0.52198265,-0.36136664,0.726841,0.50069734,-0.31803711,0.711637,0.49578782,-0.299914,0.712234,0.49134435,-0.28318285,0.71294,0.54504869,-0.36533817,0.727165,0.53159314,-0.35529674,0.70972,0.5492263,-0.39422905,0.733523,0.56201314,-0.41452907,0.750525,0.56428447,-0.37158022,0.728065,0.55262088,-0.36365795,0.71137,0.53784866,-0.37999508,0.702828,0.5419642,-0.3974419,0.714599,0.58795705,-0.38507495,0.730412,0.56488988,-0.3870178,0.71422,0.5735132,-0.41248686,0.729882,0.5802412,-0.43344668,0.741685
0.55344956,-0.46422621,0.75245,0.53534032,-0.41804744,0.735928,0.53165309,-0.45316796,0.748024,0.51574311,-0.43233015,0.731844,0.47673585,-0.40325776,0.712077,0.46112451,-0.38759555,0.710131,0.49120307,-0.36350816,0.717929,0.45806635,-0.3222586,0.69828,0.4496548,-0.30786588,0.700625,0.44191695,-0.29485484,0.702756,0.51341214,-0.36116953,0.717131,0.49437659,-0.34832913,0.693246,0.51707073,-0.38487015,0.715256,0.53189009,-0.40370673,0.730978,0.53289969,-0.36235691,0.717522,0.51679389,-0.35185731,0.695637,0.50634719,-0.36761284,0.68444,0.51198283,-0.38403604,0.693693,0.55889764,-0.37003425,0.720085,0.53516703,-0.37196917,0.699383,0.54667027,-0.39695991,0.713779,0.55728936,-0.41940971,0.726646
0.55592503,-0.46737482,0.755316,0.52526156,-0.4220656,0.737261,0.53225924,-0.45767646,0.75087,0.51092259,-0.44098767,0.734623,0.46785509,-0.41845807,0.71474,0.44838484,-0.40629739,0.712042,0.46952137,-0.37595355,0.718061,0.42829544,-0.33997712,0.697578,0.41559901,-0.32862567,0.699754,0.403951,-0.31841461,0.701731,0.49007444,-0.36776462,0.716721,0.46938797,-0.35472927,0.691323,0.49759905,-0.38851751,0.712753,0.5148621,-0.40588412,0.728061,0.50889667,-0.36399893,0.716762,0.49149765,-0.35300272,0.693552,0.48685822,-0.36820538,0.681677,0.49562449,-0.38588478,0.690198,0.53552399,-0.36539352,0.719099,0.51449675,-0.36864617,0.69749,0.53000485,-0.39260858,0.711491,0.54464803,-0.4143253,0.724524
0.55694132,-0.47050738,0.757986,0.51707794,-0.42768534,0.737622,0.52936972,-0.46404798,0.752544,0.50486387,-0.45018552,0.734955,0.46130458,-0.43041075,0.715065,0.44063628,-0.41898635,0.711921,0.45682138,-0.38337447,0.715454,0.41269623,-0.34951311,0.693013,0.39798977,-0.33927644,0.693538,0.38455492,-0.33024542,0.694015,0.47702473,-0.37391506,0.714456,0.45604986,-0.36415508,0.686968,0.4851059,-0.39643778,0.707569,0.50216552,-0.41147228,0.722284,0.49585356,-0.36907604,0.714925,0.47829607,-0.36130163,0.689869,0.4748043,-0.37526072,0.67705,0.48348107,-0.39058919,0.684536,0.52304529,-0.36912954,0.71807,0.50267715,-0.37494597,0.694666,0.51874153,-0.39804574,0.708065,0.53451238,-0.41928868,0.721498
0.48175798,-0.44498252,0.719963,0.45603462,-0.40702356,0.716218,0.45137808,-0.43732954,0.710651,0.41267669,-0.41613926,0.69946,0.38101044,-0.40783514,0.697308,0.3671335,-0.40286452,0.701704,0.40235298,-0.37112972,0.70213,0.37763183,-0.3491478,0.68701,0.39109798,-0.37095598,0.703994,0.40524397,-0.39349617,0.719434,0.42786501,-0.36552022,0.711957,0.40679659,-0.34965534,0.699799,0.42746107,-0.38003561,0.721969,0.44491932,-0.40256388,0.733326,0.45088863,-0.36293556,0.720276,0.42954315,-0.34643724,0.705368,0.43194684,-0.3610064,0.69774,0.44849239,-0.38219714,0.708728,0.48249079,-0.36420917,0.730749,0.45166055,-0.32642706,0.716877,0.44503647,-0.32295757,0.710504,0.44763219,-0.32611117,0.718473
0.47899376,-0.44701534,0.716142,0.45115932,-0.41375795,0.711315,0.45317864,-0.44387666,0.713404,0.41640056,-0.43019012,0.705132,0.38052627,-0.41790624,0.696216,0.36540911,-0.41173613,0.698733,0.40163582,-0.38355282,0.704317,0.36300112,-0.35680703,0.692604,0.34710208,-0.34704395,0.693697,0.332226,-0.33790352,0.69469,0.4209803,-0.37269755,0.705824,0.38886683,-0.33199169,0.69325,0.3722248,-0.31647258,0.692376,0.37162817,-0.31909801,0.707681,0.43875162,-0.36588827,0.707369,0.41603544,-0.35511463,0.694798,0.42313777,-0.36791498,0.688367,0.44519757,-0.38750524,0.701742,0.46385953,-0.36206598,0.709837,0.43781421,-0.323608,0.697288,0.43052643,-0.32320352,0.691522,0.43308085,-0.3298237,0.701138
0.47338234,-0.44637825,0.712386,0.44687713,-0.41264352,0.709818,0.44977814,-0.44494208,0.712773,0.40617231,-0.43357509,0.708847,0.37316809,-0.42057772,0.703567,0.3570398,-0.41059169,0.70383,0.40158004,-0.38437868,0.708316,0.36170325,-0.35609125,0.700221,0.34715407,-0.34693599,0.704739,0.33356678,-0.33836841,0.708847,0.41967447,-0.37241794,0.706898,0.38981244,-0.33270588,0.697058,0.37115971,-0.31545002,0.691318,0.36996145,-0.31736241,0.70446,0.43612874,-0.3647306,0.705894,0.41702502,-0.35629334,0.696846,0.42555003,-0.36993297,0.692216,0.44829298,-0.39029423,0.706732,0.45913087,-0.3598223,0.705014,0.43633024,-0.32240711,0.695335,0.42995003,-0.32299568,0.690889,0.43311456,-0.33039417,0.701367
0.49225861,-0.45761325,0.721722,0.46803281,-0.42258293,0.713859,0.474168,-0.45845852,0.717572,0.43659019,-0.4430798,0.712022,0.39897554,-0.4250625,0.698865,0.37901863,-0.41301273,0.695582,0.41080409,-0.39277344,0.702833,0.36833433,-0.36630723,0.688312,0.35084571,-0.35653612,0.686573,0.33522377,-0.34785222,0.684993,0.43075978,-0.38114566,0.704915,0.39272157,-0.34059013,0.689286,0.37546618,-0.32426136,0.680169,0.37803233,-0.32719657,0.691473,0.44929318,-0.37380143,0.707126,0.43788797,-0.3650193,0.691668,0.44863861,-0.37535467,0.683759,0.46840765,-0.39249838,0.696041,0.47589231,-0.36943303,0.710779,0.4497223,-0.33119817,0.696643,0.44656608,-0.33200445,0.690148,0.45341298,-0.34003229,0.699206
0.54188078,-0.46885651,0.744969,0.49804993,-0.43025485,0.726819,0.51307965,-0.46141652,0.735094,0.46259593,-0.44743827,0.719026,0.42284841,-0.42763527,0.703095,0.40105218,-0.41390041,0.697077,0.43034483,-0.39175523,0.701011,0.38378592,-0.36092007,0.676687,0.36919029,-0.3531974,0.677556,0.35627841,-0.34639224,0.678346,0.45226672,-0.38182532,0.706172,0.41594834,-0.34300687,0.694177,0.40017651,-0.32760376,0.68718,0.40420004,-0.33099627,0.699503,0.47300556,-0.3761485,0.711566,0.45538067,-0.36177213,0.685515,0.46222204,-0.36900214,0.672187,0.47828413,-0.38318612,0.679527,0.50346087,-0.37440711,0.720349,0.47100115,-0.33151528,0.69731,0.46536442,-0.3303573,0.686724,0.47035837,-0.33652452,0.691993
0.54688773,-0.46699485,0.742011,0.51758551,-0.42861155,0.724043,0.52607774,-0.46659366,0.730305,0.4812296,-0.44459506,0.714457,0.44186844,-0.42528876,0.699237,0.42071484,-0.41237503,0.694508,0.44783574,-0.38904931,0.696169,0.40344067,-0.35926397,0.670828,0.39090155,-0.35167081,0.667974,0.38184523,-0.34604523,0.665378,0.47128481,-0.38043627,0.703603,0.43579507,-0.34254042,0.693233,0.42101842,-0.32760519,0.687183,0.42606174,-0.33106157,0.699641,0.49340337,-0.37577265,0.710855,0.47576309,-0.36100902,0.684069,0.48208801,-0.36800194,0.670365,0.49741724,-0.38176114,0.677,0.52571366,-0.37518623,0.721848,0.49254629,-0.33198499,0.698298,0.48691164,-0.33071954,0.687477,0.49213257,-0.3366281,0.692206
0.55825492,-0.46694049,0.732102,0.5237952,-0.42500997,0.717857,0.52551835,-0.46137847,0.722064,0.48886705,-0.44186211,0.709927,0.45104303,-0.42401655,0.697024,0.43178474,-0.41177459,0.696541,0.45714534,-0.38834244,0.694847,0.4147123,-0.36027689,0.672694,0.40127636,-0.35173259,0.668079,0.39148556,-0.34526961,0.663884,0.48025007,-0.37939967,0.701653,0.4451578,-0.34192245,0.692021,0.43087065,-0.32719937,0.686402,0.43655411,-0.33078509,0.699137,0.50191104,-0.37435255,0.708153,0.4869677,-0.36142045,0.684834,0.49452133,-0.36942022,0.672903,0.51118594,-0.38427247,0.681388,0.53330162,-0.37306778,0.71777,0.50158175,-0.33102623,0.696354,0.49673347,-0.33022647,0.686515,0.50308366,-0.33669126,0.692391
0.56420873,-0.46735973,0.732733,0.53483073,-0.42532495,0.718389,0.53678183,-0.46185736,0.722735,0.49999958,-0.44221751,0.710498,0.46142899,-0.42377505,0.696627,0.44077541,-0.41149529,0.692923,0.46770753,-0.38862356,0.69535,0.42525446,-0.36052754,0.673162,0.41124553,-0.35134299,0.667339,0.40099324,-0.34431371,0.662046,0.49085708,-0.37962569,0.702071,0.45552025,-0.34204449,0.692268,0.44138624,-0.32726992,0.68655,0.44752461,-0.33083997,0.699253,0.51257447,-0.37453969,0.708507,0.49788127,-0.36157825,0.685133,0.50533705,-0.369569,0.673174,0.52192117,-0.3844191,0.681648,0.54407598,-0.37321851,0.71806,0.51217716,-0.33113842,0.69659,0.50740551,-0.33032796,0.686726,0.51406272,-0.33678852,0.692591
0.56245706,-0.45649795,0.720804,0.54387681,-0.41040524,0.718177,0.53821057,-0.45036192,0.716576,0.52051548,-0.4146145,0.707403,0.48412058,-0.40013466,0.698926,0.47266315,-0.39843999,0.707777,0.49432145,-0.37264816,0.711072,0.45684464,-0.34056269,0.699716,0.46648598,-0.3475946,0.713019,0.49080705,-0.36740568,0.730187,0.51857731,-0.36619747,0.715189,0.49380088,-0.32214579,0.705878,0.48594166,-0.31077471,0.700447,0.49435306,-0.31508464,0.713538,0.54012896,-0.36326245,0.718742,0.5369891,-0.36317345,0.707038,0.54404504,-0.37788989,0.70105,0.56288745,-0.39950326,0.714512,0.56917233,-0.36459348,0.723345,0.5577777,-0.32588758,0.711742,0.55460228,-0.33232742,0.706411,0.56319046,-0.34517177,0.716163
0.58601426,-0.45687304,0.731844,0.56660982,-0.41155387,0.720187,0.56625299,-0.44777615,0.724518,0.54030951,-0.41324125,0.70506,0.50178701,-0.39725728,0.6939,0.48928194,-0.39466769,0.701076,0.5088737,-0.36811657,0.702425,0.46633419,-0.33267692,0.683514,0.47810578,-0.34054442,0.698557,0.50256649,-0.35988787,0.715246,0.53328275,-0.36196606,0.706925,0.50103961,-0.31368549,0.68734,0.4894832,-0.29989079,0.675916,0.49639302,-0.30273716,0.685576,0.55542088,-0.35953351,0.711364,0.5465068,-0.3550726,0.691267,0.54993302,-0.36707363,0.680984,0.5659682,-0.38649012,0.691238,0.58616552,-0.36198811,0.718176,0.56910222,-0.32020949,0.699341,0.56346631,-0.32493015,0.690687,0.57064902,-0.33636659,0.697894
0.59820065,-0.45787675,0.733602,0.57858673,-0.40862177,0.721773,0.56844933,-0.44572047,0.726096,0.55075531,-0.40579038,0.706407,0.51569385,-0.38292983,0.695333,0.50535915,-0.37627639,0.702579,0.53065668,-0.3555113,0.703664,0.49539121,-0.31401754,0.684534,0.50832209,-0.32129845,0.699362,0.53040997,-0.34289388,0.716145,0.55688147,-0.35487596,0.708316,0.53496427,-0.30367374,0.688553,0.52628476,-0.28900517,0.677025,0.53490027,-0.29127147,0.686597,0.579888,-0.35726749,0.712892,0.5702948,-0.35333501,0.692578,0.56864662,-0.36734974,0.682185,0.58025469,-0.38839692,0.692329,0.61039778,-0.36609059,0.719891,0.6021872,-0.3244668,0.70088,0.59435624,-0.32883003,0.692146,0.60017094,-0.34000336,0.69927
0.63795088,-0.48209418,0.77419,0.61976019,-0.42858907,0.753456,0.60628731,-0.46082083,0.757794,0.5934232,-0.42550318,0.727629,0.55541638,-0.3954135,0.705755,0.53978923,-0.38155678,0.7055,0.56834938,-0.36398037,0.717813,0.53364292,-0.31670316,0.688371,0.55150716,-0.32803912,0.699117,0.57364326,-0.35250167,0.716028,0.59910688,-0.36920874,0.729869,0.58042172,-0.31491764,0.701664,0.57824752,-0.30504983,0.685211,0.58992321,-0.31052446,0.688772,0.6257594,-0.37677647,0.741098,0.62054395,-0.37966073,0.710518,0.61193797,-0.39227515,0.694873,0.60922163,-0.40487973,0.697848,0.66042735,-0.39250784,0.757221,0.65791248,-0.35366336,0.730143,0.64988091,-0.35980442,0.717702,0.65436591,-0.37177163,0.719456
0.59606861,-0.43053755,0.748811,0.61600913,-0.39260127,0.745807,0.59914479,-0.419183,0.760132,0.61141535,-0.39013923,0.772902,0.62009979,-0.37724603,0.785618,0.63022309,-0.36231018,0.79034,0.63449643,-0.35148322,0.757138,0.6468308,-0.31348623,0.753454,0.63467678,-0.30241111,0.751612,0.62869486,-0.30700558,0.762071,0.63795161,-0.3506485,0.74239,0.60890593,-0.32912092,0.736308,0.59515485,-0.34970411,0.732761,0.60914145,-0.36907267,0.742804,0.63964708,-0.35229006,0.73045,0.61187427,-0.33972343,0.729416,0.60381444,-0.36084451,0.728887,0.62241216,-0.38041492,0.741339,0.63939335,-0.35897751,0.716482,0.64672513,-0.33282551,0.711336,0.62960297,-0.32725539,0.708971,0.62183278,-0.33687571,0.717299
0.60047585,-0.4338901,0.763437,0.62217584,-0.39715229,0.75445,0.60426554,-0.41886977,0.770847,0.6100047,-0.38010576,0.775049,0.61307057,-0.3502818,0.775312,0.61980324,-0.33017712,0.772611,0.65051864,-0.35483023,0.756482,0.6532119,-0.31452146,0.750863,0.63835699,-0.31609833,0.748054,0.6354062,-0.32676502,0.758817,0.6517231,-0.36193108,0.744227,0.61856796,-0.33902751,0.731286,0.59344617,-0.35390055,0.723738,0.60072266,-0.37285649,0.732805,0.65111157,-0.36978898,0.734716,0.6230987,-0.3501288,0.726429,0.60511682,-0.36579021,0.722189,0.61605768,-0.38674093,0.733409,0.64711404,-0.38331671,0.724424,0.64996512,-0.36027477,0.715035,0.63219332,-0.35007563,0.710721,0.62363007,-0.35495871,0.71857
0.6266236,-0.43157494,0.736432,0.63241926,-0.3939369,0.740186,0.61315136,-0.42005678,0.74268,0.60169361,-0.39063593,0.742546,0.5701608,-0.3646095,0.731363,0.56508633,-0.35271912,0.737857,0.62122678,-0.35276269,0.750589,0.62136111,-0.31328088,0.749488,0.62143024,-0.29348459,0.748938,0.62123602,-0.2807737,0.748438,0.63891049,-0.35268507,0.744457,0.63567755,-0.31121146,0.742048,0.63511748,-0.29540236,0.740643,0.64845768,-0.30371627,0.755216,0.65298416,-0.35485484,0.739176,0.64953803,-0.3353632,0.732804,0.64448443,-0.35494681,0.729543,0.65555747,-0.37868374,0.744228,0.66915695,-0.36194932,0.732353,0.66515627,-0.34148955,0.729855,0.65611922,-0.35509174,0.728708,0.66428194,-0.37368105,0.740715
0.61737398,-0.42881729,0.732608,0.63242008,-0.39720122,0.745109,0.60736087,-0.41985568,0.741471,0.5937307,-0.39035136,0.746212,0.5839176,-0.36183006,0.745648,0.5838128,-0.34102957,0.743884,0.63075889,-0.36612935,0.765368,0.62157823,-0.35792714,0.773198,0.61641263,-0.35336989,0.777222,0.61103287,-0.35014087,0.780917,0.64728244,-0.36398036,0.759331,0.65609762,-0.32280577,0.765982,0.65098414,-0.31621553,0.769862,0.65816217,-0.32780469,0.786309,0.66283602,-0.36293308,0.753573,0.65563291,-0.32659592,0.761488,0.65286043,-0.31570708,0.765538,0.66775766,-0.33158454,0.783916,0.67340917,-0.36804951,0.745069,0.66234138,-0.35923985,0.75001,0.67176078,-0.3751218,0.75228,0.69205767,-0.39148638,0.765893
0.61793998,-0.43129325,0.737068,0.6282977,-0.39926136,0.746836,0.60016844,-0.41745436,0.742469,0.58959361,-0.38679085,0.742009,0.57671958,-0.35544693,0.736482,0.57990211,-0.33911064,0.74426,0.62561424,-0.36398082,0.760829,0.63444795,-0.32690601,0.763225,0.63884694,-0.30808529,0.764422,0.64238915,-0.29084825,0.765511,0.6450935,-0.36441329,0.757948,0.64657999,-0.32366709,0.760983,0.64803627,-0.29898224,0.762753,0.65290408,-0.28288354,0.768523,0.66043851,-0.3667112,0.754959,0.65466268,-0.32677179,0.758434,0.6559052,-0.3156895,0.760213,0.67254595,-0.33103018,0.778017,0.67683808,-0.37632682,0.750129,0.69614196,-0.34632651,0.752711,0.70493435,-0.33268386,0.753897,0.71934007,-0.32623946,0.767175
