Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.331635516,-0.332023752,0.444017,0.334742638,-0.284181997,0.43636,0.317900264,-0.322090498,0.447646,0.296174714,-0.290079743,0.445406,0.27817537,-0.26418259,0.444549,0.27064074,-0.243473633,0.442143,0.319071626,-0.246417521,0.436799,0.304922301,-0.209397817,0.426208,0.297478649,-0.19099589,0.420912,0.290642385,-0.173965935,0.416098,0.336930502,-0.246905489,0.430136,0.32867703,-0.204978999,0.416267,0.323159207,-0.180901207,0.408177,0.319232126,-0.16338498,0.402399,0.351505175,-0.252008211,0.425441,0.344044769,-0.208088405,0.411924,0.338966536,-0.187078555,0.405008,0.334341753,-0.167661462,0.398721,0.368315703,-0.266277019,0.42138,0.366375553,-0.229438201,0.409212,0.365523877,-0.212377951,0.403621,0.358805415,-0.207240801,0.398687
0.330815456,-0.331755595,0.443524,0.334441527,-0.284159694,0.436123,0.317090168,-0.321622439,0.447026,0.295801797,-0.289519084,0.444901,0.27862782,-0.263658224,0.443915,0.270740736,-0.242710185,0.441569,0.319042505,-0.246272376,0.436541,0.305216243,-0.209204921,0.426059,0.30005514,-0.189785857,0.420818,0.2913369,-0.173594021,0.416054,0.337047057,-0.247047455,0.430108,0.329296513,-0.205122843,0.41659,0.324008495,-0.181089834,0.408704,0.320246636,-0.16359489,0.403071,0.351707477,-0.252374276,0.425576,0.348289336,-0.207880211,0.412153,0.342751418,-0.188364248,0.405285,0.335062394,-0.168269134,0.399041,0.36853976,-0.266886727,0.421659,0.366976188,-0.230020367,0.409735,0.366297628,-0.212952124,0.404257,0.359757304,-0.207667243,0.399423
0.329257208,-0.329785736,0.441678,0.333633769,-0.282825363,0.434787,0.315111952,-0.318891443,0.444275,0.296266236,-0.279987997,0.441808,0.280266169,-0.253617105,0.441616,0.270248179,-0.235341776,0.436227,0.321001522,-0.241110162,0.434332,0.310583779,-0.200749777,0.424178,0.304019508,-0.181754251,0.4191,0.295081296,-0.16795312,0.414484,0.339631805,-0.244159752,0.429223,0.335068328,-0.198508853,0.416458,0.331021975,-0.173042066,0.409012,0.32814818,-0.154661969,0.403693,0.352263745,-0.252026858,0.425735,0.353456229,-0.203517287,0.413393,0.347509349,-0.184013319,0.407078,0.337560957,-0.16898502,0.401338,0.369942604,-0.267764034,0.422949,0.37537296,-0.22774871,0.411472,0.368257471,-0.214448828,0.406199,0.362025658,-0.208789981,0.401546
0.328488202,-0.32879334,0.44095,0.333692617,-0.282333051,0.434607,0.314406722,-0.317674183,0.44341,0.297386403,-0.280531677,0.442462,0.281808352,-0.253212127,0.441553,0.272561091,-0.232898813,0.434543,0.32147022,-0.240821347,0.434279,0.311080105,-0.201521334,0.424505,0.305059744,-0.182340304,0.419618,0.296433164,-0.167912956,0.415175,0.338916074,-0.245189807,0.429485,0.336411225,-0.199431807,0.417232,0.332597704,-0.174488426,0.410084,0.328530768,-0.158852924,0.404979,0.353117653,-0.252423609,0.4262,0.355341315,-0.204486424,0.414046,0.349846668,-0.185315497,0.407827,0.343786654,-0.16939238,0.402174,0.370751083,-0.268217493,0.423548,0.376849864,-0.228437467,0.412451,0.371413593,-0.216496602,0.407352,0.367423111,-0.207511992,0.402853
0.325193757,-0.324358657,0.436061,0.335365503,-0.275761726,0.431677,0.312005375,-0.313970598,0.439453,0.30147202,-0.276502199,0.440677,0.285684157,-0.24748766,0.438048,0.277077165,-0.227792469,0.432563,0.323472976,-0.238590428,0.433671,0.31723973,-0.199321916,0.425365,0.31227236,-0.180579929,0.421212,0.303943745,-0.164288432,0.417437,0.342529287,-0.240111905,0.428136,0.342512385,-0.195623699,0.417489,0.339279198,-0.171793338,0.411278,0.333013059,-0.156471948,0.406841,0.359522203,-0.244139251,0.424037,0.362549216,-0.20086253,0.415818,0.359586549,-0.182207357,0.411613,0.356920421,-0.164620571,0.407791,0.375964508,-0.258676265,0.420089,0.380837031,-0.220885608,0.410484,0.379010697,-0.206831494,0.406072,0.377459289,-0.194115781,0.402178
0.325411405,-0.322441239,0.434879,0.347674216,-0.271517451,0.432072,0.316629488,-0.308039899,0.438971,0.301235309,-0.273240086,0.436714,0.287204467,-0.247754834,0.438448,0.279666426,-0.228457039,0.4352,0.337168268,-0.23525203,0.435872,0.327646005,-0.196265407,0.430265,0.321839093,-0.177993822,0.427461,0.314883698,-0.163563379,0.424913,0.355530231,-0.237616982,0.429805,0.351368051,-0.195237093,0.421276,0.34896333,-0.170063847,0.416301,0.347262613,-0.151856518,0.412747,0.36980161,-0.243941497,0.425103,0.365388462,-0.200851742,0.41705,0.362282981,-0.181862602,0.41293,0.359300511,-0.164395037,0.409184,0.384925094,-0.259016764,0.420172,0.383136295,-0.221132769,0.412085,0.386262998,-0.204497424,0.411348,0.388320698,-0.190270396,0.410697
0.327020825,-0.302871242,0.423444,0.346019618,-0.252559494,0.424154,0.317782884,-0.280479069,0.425938,0.305534514,-0.252678719,0.431695,0.290254969,-0.224352184,0.429448,0.285889399,-0.203440016,0.427754,0.33679078,-0.215047172,0.427828,0.34028085,-0.179478532,0.430845,0.342028109,-0.161607422,0.432353,0.343511088,-0.145079085,0.433724,0.357802798,-0.220730825,0.424728,0.362176207,-0.178517053,0.418895,0.364329611,-0.154131568,0.415493,0.365935963,-0.136401906,0.413062,0.373719064,-0.229558998,0.422101,0.379250783,-0.190510916,0.416199,0.379421172,-0.176976449,0.413179,0.379759638,-0.163910823,0.410434,0.389709613,-0.24704517,0.418934,0.398387273,-0.211648901,0.413502,0.403751846,-0.196228343,0.412476,0.408490058,-0.182608877,0.41157
0.331418444,-0.28446715,0.419194,0.356294523,-0.243109267,0.423098,0.321423144,-0.274036876,0.425034,0.319046876,-0.240031961,0.432698,0.313213779,-0.215482536,0.438973,0.314034193,-0.196360363,0.44103,0.356225245,-0.208839798,0.432966,0.361211972,-0.171649248,0.432596,0.363725147,-0.152915375,0.432411,0.3660216,-0.135803571,0.432243,0.373370555,-0.214266415,0.426262,0.387516887,-0.175674118,0.423176,0.395125551,-0.152683306,0.421376,0.400667546,-0.136002834,0.42009,0.385289942,-0.222433105,0.420333,0.399750832,-0.184079555,0.417204,0.406910127,-0.164195872,0.415604,0.413458199,-0.146028691,0.414148,0.395333767,-0.238332007,0.412769,0.411214157,-0.206759842,0.409784,0.417776047,-0.192467532,0.408412,0.422116239,-0.181369659,0.407202
0.33245334,-0.281869762,0.42066,0.355111476,-0.240726917,0.423096,0.323993955,-0.265079392,0.425115,0.314895015,-0.235565893,0.432727,0.309240725,-0.2117835,0.439856,0.314671014,-0.197428472,0.445356,0.35356835,-0.204899828,0.430317,0.363127264,-0.171320265,0.434466,0.368677306,-0.152834865,0.436541,0.371838374,-0.13859848,0.438427,0.371721398,-0.211698919,0.425069,0.386298544,-0.173274937,0.420223,0.39425574,-0.150577544,0.417397,0.397201996,-0.142666631,0.415377,0.384578934,-0.221026005,0.420492,0.399642525,-0.182975246,0.415867,0.407143217,-0.163538885,0.413501,0.413867239,-0.145674829,0.41135,0.395906174,-0.238372232,0.414758,0.410995847,-0.206695448,0.410711,0.416882107,-0.193292689,0.408852,0.415483127,-0.190722753,0.407211
0.328689794,-0.281396955,0.420708,0.337171749,-0.242983688,0.424364,0.306650468,-0.268783597,0.425974,0.294499402,-0.246597458,0.434807,0.291514878,-0.23514161,0.451386,0.297149784,-0.2274776,0.463964,0.334771415,-0.208642298,0.433337,0.340806242,-0.172939419,0.432252,0.343446915,-0.154666197,0.43171,0.342937676,-0.141647816,0.431217,0.353023593,-0.213887562,0.427326,0.368563173,-0.177227863,0.423666,0.366743218,-0.167543213,0.42153,0.358310649,-0.176515902,0.420005,0.365991314,-0.221904591,0.421994,0.386381746,-0.189643451,0.417353,0.383743561,-0.178940992,0.414979,0.375323427,-0.187395863,0.41282,0.377564798,-0.237669585,0.415165,0.39429976,-0.20926088,0.412136,0.395012779,-0.19670107,0.410745,0.390106909,-0.192435852,0.409517
