Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4194022,-0.28746224,0.432493,0.41923819,-0.23908637,0.421905,0.40485099,-0.27993967,0.435741,0.39472897,-0.25438725,0.436173,0.38244254,-0.22930801,0.435882,0.37953444,-0.21322674,0.435997,0.39982324,-0.20745066,0.42139,0.41174049,-0.1799438,0.434082,0.41775279,-0.16443303,0.440428,0.42321822,-0.14988435,0.446197,0.41875518,-0.20878927,0.414938,0.40620909,-0.19141694,0.398506,0.42266891,-0.21325992,0.418473,0.42882879,-0.23811766,0.430683,0.43445758,-0.2156018,0.410957,0.41922074,-0.20561439,0.393673,0.43071818,-0.22913365,0.410595,0.43228076,-0.25450352,0.424334,0.45273942,-0.23302821,0.408692,0.43507127,-0.22309433,0.396634,0.43524148,-0.24425574,0.409333,0.4421859,-0.25562182,0.41914
0.41841119,-0.28670101,0.430531,0.41522637,-0.23708674,0.417586,0.40589273,-0.28086886,0.435999,0.39646268,-0.25599452,0.437763,0.38130826,-0.23095019,0.433873,0.37784385,-0.21477549,0.433485,0.39775782,-0.20848785,0.419043,0.40177489,-0.17614136,0.423646,0.40271025,-0.16287532,0.425948,0.40523695,-0.14809501,0.42804,0.41271553,-0.20625626,0.409069,0.39703546,-0.1652545,0.393168,0.41798191,-0.1745434,0.411582,0.42973865,-0.19488423,0.423113,0.42546464,-0.21132818,0.402483,0.40859538,-0.19720942,0.382325,0.4224564,-0.21237912,0.397741,0.42610584,-0.24199336,0.412039,0.44083371,-0.22670227,0.397775,0.42283522,-0.216819,0.385506,0.42287311,-0.23430382,0.39716,0.42807637,-0.24598265,0.405998
0.42028992,-0.28872386,0.432184,0.42142798,-0.24705162,0.42646,0.40446156,-0.28085294,0.434247,0.38919202,-0.26021488,0.433125,0.37479834,-0.23635872,0.430712,0.37673703,-0.22092264,0.434729,0.39604116,-0.22054007,0.426609,0.40140819,-0.18745869,0.431981,0.40748471,-0.16836953,0.434667,0.406543,-0.1547887,0.437109,0.41668446,-0.22170271,0.422693,0.41128772,-0.18103224,0.411648,0.43664226,-0.17949584,0.429751,0.45332569,-0.19354211,0.443836,0.43368612,-0.22786504,0.420189,0.4285657,-0.1928229,0.410099,0.42605473,-0.17428893,0.404937,0.44597449,-0.17913988,0.416659,0.45346025,-0.24362822,0.418567,0.44751004,-0.21577885,0.408933,0.46716853,-0.21948829,0.422472,0.48120086,-0.23399063,0.431112
0.41395166,-0.28517987,0.425929,0.41632133,-0.24877525,0.426618,0.40044369,-0.2790486,0.43027,0.3763698,-0.25580633,0.428124,0.35948698,-0.23116747,0.423109,0.3547718,-0.21691754,0.424849,0.40077145,-0.22263821,0.432992,0.40337342,-0.18763375,0.434998,0.40468023,-0.16985068,0.436001,0.40587087,-0.15351964,0.436912,0.41984253,-0.22317973,0.427071,0.42014177,-0.18451902,0.422074,0.42175057,-0.16813729,0.419159,0.4385672,-0.16861653,0.431327,0.43448238,-0.22835754,0.422103,0.43510202,-0.19471143,0.418511,0.43321477,-0.17448845,0.416673,0.43359144,-0.15741995,0.415003,0.44976011,-0.24207516,0.416359,0.45040246,-0.21645847,0.411867,0.46997443,-0.2209616,0.425646,0.48069832,-0.23486817,0.43257
0.41054888,-0.28379627,0.422334,0.40577981,-0.2489655,0.424776,0.39465931,-0.27669871,0.424212,0.3758148,-0.26373726,0.42711,0.35775962,-0.24121138,0.42405,0.35474062,-0.22835337,0.428208,0.38112333,-0.22647169,0.428552,0.37712031,-0.19394496,0.433431,0.37544252,-0.17725057,0.43587,0.37385546,-0.16178563,0.438087,0.40435664,-0.22314226,0.426382,0.40228807,-0.19359847,0.432667,0.4038978,-0.17441968,0.436334,0.4187735,-0.17078472,0.451145,0.42374879,-0.22529343,0.424285,0.43605781,-0.19647582,0.437652,0.44234663,-0.18145988,0.44449,0.44805994,-0.16765613,0.450707,0.44630166,-0.23592583,0.421409,0.43863419,-0.20501773,0.416951,0.43683145,-0.19305746,0.414903,0.45027606,-0.19513934,0.424726
0.40380828,-0.28091052,0.415371,0.40002568,-0.25781905,0.425251,0.38407791,-0.28313445,0.416401,0.36685433,-0.2737651,0.422954,0.34794213,-0.25378685,0.421352,0.3441563,-0.24388988,0.427655,0.37433152,-0.23932757,0.431469,0.36536682,-0.20924439,0.437896,0.3608247,-0.19405605,0.441109,0.35666003,-0.18016627,0.44403,0.39962065,-0.2345383,0.431906,0.40064621,-0.20844164,0.446096,0.40136804,-0.19214102,0.454373,0.40183758,-0.18035746,0.460286,0.42066149,-0.23486044,0.431036,0.41541266,-0.19949024,0.43332,0.41270125,-0.18126924,0.434488,0.41022163,-0.1646319,0.43555,0.4448078,-0.24242976,0.428005,0.43942916,-0.21262249,0.429338,0.43786118,-0.19886373,0.429951,0.43690548,-0.18677419,0.430491
0.40211678,-0.28131754,0.413933,0.39993348,-0.25785697,0.426008,0.38295272,-0.2845851,0.415537,0.36636131,-0.27562726,0.423708,0.34585338,-0.25951121,0.423477,0.34194461,-0.24559336,0.427413,0.3752248,-0.2413253,0.43403,0.35933378,-0.21242432,0.438562,0.35202065,-0.19763055,0.440828,0.34535434,-0.18415046,0.442888,0.40010061,-0.23557118,0.434028,0.38907124,-0.20326624,0.438764,0.38474411,-0.183498,0.441527,0.38152124,-0.16896913,0.4435,0.42064038,-0.23497313,0.432507,0.40712463,-0.20274047,0.436801,0.40214158,-0.18566955,0.438998,0.39899118,-0.17049152,0.440996,0.44387619,-0.24124978,0.428266,0.43477681,-0.21143557,0.43085,0.4311515,-0.19835517,0.432037,0.42795476,-0.18681785,0.433085
0.4012775,-0.28224184,0.4134,0.39868298,-0.2577244,0.426061,0.38233879,-0.2855805,0.415235,0.36300488,-0.27680638,0.422388,0.34300987,-0.26083814,0.422796,0.33245784,-0.252041,0.426439,0.37223848,-0.24285939,0.434859,0.35014445,-0.21686808,0.439099,0.34061681,-0.20316354,0.441218,0.33197703,-0.19046069,0.443145,0.39668195,-0.23567943,0.434802,0.38400324,-0.20371302,0.44152,0.37813214,-0.18514493,0.445439,0.3739363,-0.17181467,0.448238,0.41713261,-0.23376398,0.433201,0.40379251,-0.20616481,0.442979,0.39852315,-0.19259547,0.448154,0.39373277,-0.18026013,0.452858,0.43825901,-0.23642678,0.428792,0.42700566,-0.21065214,0.432893,0.42188714,-0.19890437,0.434777,0.41827048,-0.18809295,0.43644
0.40261673,-0.28439213,0.414769,0.39938544,-0.25819406,0.427009,0.3835111,-0.28695675,0.416074,0.36783408,-0.27656991,0.424326,0.34647704,-0.2606611,0.423308,0.33700983,-0.25032507,0.426904,0.37189755,-0.24337984,0.43487,0.34979013,-0.21734926,0.438424,0.3397519,-0.20371598,0.4402,0.33055624,-0.19110267,0.441816,0.39664965,-0.23603975,0.435459,0.38572744,-0.20969432,0.444355,0.3814567,-0.18940196,0.449544,0.37902695,-0.17714901,0.45325,0.41755783,-0.23396241,0.434443,0.4056559,-0.20773114,0.444889,0.40051213,-0.19474534,0.450233,0.39785135,-0.18293991,0.455092,0.4404084,-0.2368169,0.430782,0.42757599,-0.20993222,0.43281,0.42168171,-0.19758267,0.433742,0.41742533,-0.18656055,0.434564
0.41055777,-0.29022991,0.420704,0.41140929,-0.26278902,0.430025,0.39603108,-0.29376738,0.41858,0.38102603,-0.28063788,0.421749,0.35489839,-0.26412419,0.417591,0.34474344,-0.25327808,0.42003,0.3758348,-0.25166114,0.431719,0.35981316,-0.22017737,0.432501,0.36060062,-0.21608863,0.432892,0.3685137,-0.22719138,0.433247,0.40179783,-0.24287681,0.436459,0.39322545,-0.22558318,0.451601,0.38902228,-0.21098694,0.460433,0.39327402,-0.20636137,0.466742,0.42690622,-0.23915279,0.439222,0.43555255,-0.22083407,0.461412,0.44083635,-0.21151227,0.472766,0.44563233,-0.20301939,0.483087,0.45527511,-0.24039477,0.440442,0.44652569,-0.21499889,0.442784,0.44526697,-0.20280292,0.44386,0.44556292,-0.19303285,0.44481
