Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58826807,-0.3750761,0.626591,0.58844786,-0.33255703,0.626087,0.57479482,-0.36571923,0.63482,0.55367675,-0.33721393,0.64412,0.53136716,-0.30755986,0.640159,0.52757404,-0.2902213,0.644501,0.57231806,-0.28543499,0.635826,0.56045198,-0.25025963,0.638923,0.55935158,-0.23222622,0.640471,0.5568041,-0.21472584,0.641879,0.58864739,-0.28287986,0.625487,0.58047656,-0.23571429,0.616187,0.58085518,-0.22021895,0.610762,0.59688616,-0.22559233,0.623278,0.60150005,-0.28411616,0.617021,0.59802099,-0.24311116,0.604664,0.62451047,-0.2431422,0.625019,0.63577351,-0.26115626,0.63814,0.61429986,-0.29590269,0.607039,0.60173446,-0.28535517,0.59282,0.61670341,-0.31147911,0.608982,0.63050589,-0.32677864,0.623243
0.59355204,-0.37855,0.632383,0.59104029,-0.33438404,0.629286,0.57701781,-0.36755703,0.637587,0.55229606,-0.33911272,0.638561,0.52856389,-0.31615828,0.638628,0.52297217,-0.30082239,0.644016,0.56321885,-0.29200022,0.633124,0.54844142,-0.248979,0.62675,0.53849671,-0.23035828,0.623563,0.54328323,-0.21394762,0.634143,0.58412054,-0.28559274,0.625593,0.5686055,-0.24033908,0.61599,0.5595934,-0.21727093,0.610388,0.5683137,-0.20843161,0.623495,0.59941847,-0.28701922,0.619652,0.58503258,-0.23777541,0.610536,0.57753228,-0.21736097,0.605872,0.57062756,-0.1982733,0.601632,0.6176253,-0.29049711,0.613071,0.60745253,-0.24808768,0.604284,0.60128678,-0.23540989,0.600247,0.61014217,-0.22930216,0.611063
0.58405158,-0.37368077,0.623598,0.57402646,-0.3347432,0.623073,0.56818347,-0.36322495,0.629294,0.53244568,-0.33788412,0.630298,0.50964783,-0.31115248,0.628548,0.51008402,-0.29508488,0.634898,0.55449551,-0.2898752,0.629662,0.53832262,-0.2498002,0.626045,0.53007267,-0.2298922,0.624236,0.52950245,-0.21551446,0.630725,0.57368248,-0.2866183,0.622446,0.56055654,-0.24117443,0.615523,0.55272324,-0.21450457,0.611484,0.54706528,-0.19507083,0.6086,0.58954578,-0.2871962,0.616551,0.57800566,-0.24013122,0.60989,0.5719112,-0.21661565,0.606483,0.5692949,-0.19690287,0.603385,0.60872227,-0.29409625,0.609625,0.60141222,-0.25292839,0.602802,0.59901298,-0.23670372,0.599667,0.60903945,-0.22978229,0.611134
0.55719918,-0.37411736,0.614072,0.5509607,-0.33518676,0.614958,0.54185743,-0.364202,0.620149,0.50839376,-0.33954371,0.621551,0.4844139,-0.31556584,0.621063,0.47202816,-0.29386091,0.616173,0.53447888,-0.28847118,0.623196,0.51670152,-0.24974568,0.621192,0.50723254,-0.23091421,0.620191,0.49850819,-0.21354802,0.61928,0.5532911,-0.28597132,0.616015,0.54138522,-0.23964866,0.610565,0.53437001,-0.2121883,0.607386,0.52932594,-0.19236771,0.605115,0.56874631,-0.28731536,0.610034,0.55864594,-0.24067835,0.604845,0.55346584,-0.21671428,0.60219,0.54874989,-0.19486688,0.599777,0.58703842,-0.29538378,0.602785,0.58224779,-0.25459761,0.597242,0.57790464,-0.23862844,0.594695,0.5876651,-0.22953268,0.606519
0.55801751,-0.36983756,0.609414,0.5496595,-0.33545679,0.612814,0.53752675,-0.36443553,0.615768,0.51178189,-0.34765171,0.621748,0.48243324,-0.32182866,0.615209,0.47249216,-0.30445132,0.617623,0.52635683,-0.29518224,0.623492,0.51278266,-0.25664249,0.621895,0.50423091,-0.24010255,0.621097,0.49622384,-0.22458896,0.620371,0.54624582,-0.28925177,0.616869,0.53164722,-0.2439028,0.613943,0.52314273,-0.21749121,0.612236,0.5177277,-0.1988963,0.61179,0.56293483,-0.28766583,0.611138,0.55206429,-0.24224284,0.608557,0.54651357,-0.21905774,0.607237,0.5412165,-0.19791993,0.606036,0.58337188,-0.29200591,0.603797,0.57659634,-0.25123535,0.600168,0.573485,-0.23253067,0.5985,0.5714663,-0.21631588,0.597787
0.54744846,-0.37763288,0.60886,0.54160807,-0.34244851,0.612385,0.53132275,-0.36982945,0.615392,0.49720961,-0.35287166,0.616865,0.47043581,-0.33239076,0.616865,0.46033451,-0.31675931,0.620632,0.51837958,-0.3017497,0.623387,0.50247813,-0.26581695,0.62595,0.49455462,-0.2479061,0.627232,0.48634558,-0.23312073,0.628398,0.53789653,-0.29534751,0.616589,0.52283291,-0.25036834,0.613839,0.51343164,-0.22437493,0.612234,0.50615165,-0.20679767,0.611089,0.55428475,-0.29331003,0.610705,0.54332509,-0.24965707,0.610317,0.53743208,-0.22731654,0.610119,0.53121995,-0.20784489,0.609939,0.5744151,-0.29701607,0.603161,0.57063404,-0.2574153,0.601023,0.56799309,-0.23947002,0.600041,0.56564361,-0.22344409,0.599174
0.54114787,-0.37729496,0.604511,0.53644589,-0.34358117,0.610332,0.52143307,-0.37611455,0.611996,0.48580999,-0.35839363,0.613578,0.45609508,-0.33985202,0.612268,0.44147229,-0.3230908,0.612318,0.51298058,-0.30652692,0.624423,0.49353745,-0.27140513,0.626383,0.48365369,-0.25380601,0.627363,0.47463274,-0.23774635,0.628254,0.53216408,-0.30014049,0.61727,0.51963419,-0.25594316,0.616582,0.51169371,-0.23020275,0.616181,0.50804198,-0.21008258,0.615894,0.54807456,-0.2980447,0.610904,0.53650507,-0.25513249,0.611673,0.53057387,-0.23324999,0.612066,0.529087,-0.21098022,0.612424,0.56721154,-0.30153116,0.60243,0.56524165,-0.26219452,0.601841,0.56431527,-0.24419823,0.601571,0.56545896,-0.22623633,0.601332
0.54024046,-0.37820137,0.603204,0.53529112,-0.34418554,0.608806,0.52051563,-0.37654177,0.609531,0.48843998,-0.36074324,0.609432,0.45806534,-0.34311348,0.608018,0.44270855,-0.32560179,0.611097,0.50922754,-0.30708013,0.621284,0.49434857,-0.27446169,0.627438,0.48671499,-0.25797182,0.630515,0.479675,-0.24282775,0.633312,0.529766,-0.30044623,0.615481,0.52072046,-0.2635168,0.6233,0.51756402,-0.24220109,0.629744,0.51530886,-0.22697374,0.634347,0.54694907,-0.29814767,0.610243,0.53904228,-0.25706507,0.614644,0.53498509,-0.2360641,0.616895,0.53108152,-0.21669101,0.618942,0.56790994,-0.30137013,0.603145,0.56376994,-0.26154558,0.601357,0.56185492,-0.24324499,0.600535,0.56005483,-0.22702145,0.59981
0.54313602,-0.3800262,0.604225,0.5455288,-0.34657676,0.60769,0.52667094,-0.37424633,0.608443,0.49542104,-0.35988552,0.605634,0.46421575,-0.34313709,0.60384,0.44801987,-0.32692395,0.603098,0.51425236,-0.30643302,0.615784,0.50468238,-0.27675675,0.627077,0.49966909,-0.26155646,0.632723,0.49494857,-0.24747235,0.637856,0.53654384,-0.2997876,0.61182,0.52781442,-0.26153281,0.619009,0.52257067,-0.23876211,0.623202,0.51661358,-0.21876728,0.626198,0.55550067,-0.29755745,0.608271,0.5482243,-0.25685197,0.612911,0.54454064,-0.23617199,0.615285,0.53947498,-0.21375789,0.617442,0.57921884,-0.30100295,0.603514,0.57457416,-0.26006194,0.603162,0.57523716,-0.24386055,0.603,0.57165972,-0.22642312,0.602858
0.54577153,-0.37870915,0.603967,0.54472304,-0.34606587,0.607029,0.52519239,-0.37510755,0.607975,0.49407595,-0.35794767,0.604331,0.46531841,-0.34129393,0.604824,0.4510546,-0.32527054,0.605636,0.51299279,-0.3061011,0.614529,0.51915011,-0.28071701,0.634311,0.5223245,-0.26784382,0.644202,0.52520504,-0.25612194,0.653194,0.53532647,-0.29982105,0.610678,0.53846461,-0.26445996,0.623133,0.54044232,-0.24361115,0.630398,0.54358464,-0.22967116,0.635587,0.55428163,-0.29783273,0.607257,0.57161496,-0.26991837,0.62948,0.58062471,-0.25513322,0.64085,0.58881179,-0.24163086,0.651187,0.57803632,-0.30143456,0.602714,0.57545127,-0.26095463,0.599065,0.57976224,-0.24187353,0.597389,0.57850844,-0.22686831,0.59591
