Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.404999729,-0.272656197,0.404137,0.411177161,-0.230680641,0.400649,0.388611446,-0.258821716,0.401581,0.363312506,-0.2224623,0.393833,0.34327268,-0.192062495,0.379936,0.334614001,-0.171914569,0.372026,0.400035726,-0.188061198,0.395509,0.410319308,-0.153128503,0.394627,0.415420499,-0.135784087,0.394185,0.421964799,-0.121603381,0.393784,0.423104035,-0.19748959,0.397765,0.432412202,-0.159747338,0.392282,0.437996328,-0.137787839,0.389083,0.441989014,-0.122096218,0.386799,0.441003694,-0.208697465,0.399911,0.448890624,-0.17101737,0.392092,0.454907794,-0.152776502,0.388092,0.460907624,-0.136647285,0.384455,0.460064453,-0.22810216,0.402961,0.474258443,-0.202425847,0.399395,0.48312128,-0.191737708,0.397757,0.491088218,-0.182173551,0.396312
0.404401932,-0.272820144,0.404323,0.411769619,-0.231765761,0.401074,0.387816256,-0.259555348,0.402095,0.365398447,-0.222739981,0.395267,0.348493127,-0.191868579,0.383768,0.341832879,-0.169915839,0.374781,0.402121925,-0.189028959,0.396477,0.421259028,-0.157684286,0.396807,0.429736346,-0.14149229,0.396972,0.438533765,-0.126470713,0.397122,0.424734602,-0.198717157,0.398379,0.439203414,-0.164411798,0.392435,0.446440067,-0.143449466,0.388968,0.453726239,-0.129700245,0.386492,0.442163389,-0.21009071,0.400213,0.458836855,-0.17808642,0.3932,0.466585542,-0.160479322,0.389612,0.473729843,-0.144481781,0.386351,0.46049527,-0.2296017,0.402859,0.477157904,-0.207981258,0.398542,0.486217514,-0.197661883,0.396559,0.493019199,-0.18681307,0.394809
0.402804945,-0.273634524,0.405086,0.412972567,-0.233986418,0.402221,0.387465181,-0.259748113,0.403583,0.366655544,-0.222895478,0.396355,0.35323716,-0.1917704,0.386357,0.348845466,-0.170058777,0.379817,0.407957693,-0.192056575,0.398748,0.422125729,-0.158242049,0.396509,0.429382104,-0.141356239,0.395389,0.436801662,-0.125839066,0.394371,0.429124698,-0.203081124,0.399839,0.441790752,-0.166876466,0.393482,0.449215748,-0.145863182,0.389774,0.455733699,-0.131489655,0.387125,0.44503792,-0.215387822,0.400974,0.459756697,-0.180916899,0.393889,0.468600064,-0.166437533,0.390264,0.475580549,-0.147769654,0.386968,0.4605048,-0.238723015,0.402738,0.475880154,-0.213899668,0.397758,0.484490898,-0.203436168,0.39547,0.492957618,-0.192751497,0.393451
0.401878834,-0.274502115,0.406248,0.412575883,-0.233239126,0.40227,0.38669737,-0.259644041,0.404502,0.368836233,-0.222945401,0.398873,0.353578688,-0.191693551,0.387384,0.346316549,-0.170034479,0.378819,0.403381886,-0.18956801,0.397867,0.421134968,-0.157637576,0.395998,0.42900272,-0.141013767,0.395064,0.436993281,-0.125718272,0.394215,0.425124221,-0.199302761,0.398946,0.440741988,-0.166253008,0.392905,0.448971548,-0.145568282,0.389382,0.455711863,-0.131181807,0.386865,0.441804994,-0.210693948,0.400161,0.458200881,-0.180090425,0.392792,0.466689508,-0.163007829,0.389022,0.474569732,-0.147396467,0.385595,0.45908477,-0.231010258,0.402186,0.47585344,-0.210703508,0.397335,0.484838139,-0.200541124,0.395105,0.493344029,-0.192785357,0.393138
0.400739191,-0.275417923,0.407463,0.410183154,-0.232712934,0.401017,0.385025971,-0.259220837,0.404736,0.365796938,-0.223158042,0.398025,0.346015545,-0.192016086,0.385299,0.342669122,-0.170396372,0.378337,0.394069546,-0.188254939,0.394011,0.410633804,-0.154096093,0.394405,0.419382025,-0.138283005,0.394602,0.43394676,-0.125528667,0.394781,0.416579543,-0.196829133,0.395622,0.430486258,-0.160445436,0.390544,0.439748901,-0.140313408,0.387582,0.44794592,-0.126613916,0.385466,0.43512254,-0.207770018,0.397477,0.454270658,-0.177895257,0.390919,0.463412982,-0.161179106,0.387564,0.472685929,-0.147157429,0.384513,0.453421816,-0.231272775,0.400621,0.472135404,-0.20927271,0.395528,0.481636342,-0.199315653,0.393189,0.490145626,-0.191787293,0.391124
0.399926478,-0.275119662,0.407965,0.406419975,-0.231774757,0.401053,0.384907775,-0.258885116,0.405771,0.362577181,-0.222274151,0.400138,0.346662885,-0.19144953,0.389556,0.340262172,-0.17044111,0.381108,0.391754782,-0.187382633,0.394444,0.405655196,-0.152021323,0.393079,0.412874387,-0.135046677,0.392396,0.419557903,-0.121411825,0.391776,0.414511003,-0.196189403,0.39524,0.42658145,-0.158719836,0.389959,0.435170499,-0.137380028,0.386878,0.441741288,-0.123832596,0.384678,0.432280936,-0.205690867,0.39646,0.444038025,-0.170296843,0.389212,0.451700606,-0.152355707,0.385505,0.458618506,-0.136952488,0.382134,0.448237296,-0.22738572,0.398924,0.463201801,-0.201575976,0.39231,0.471709885,-0.191566274,0.389271,0.480990736,-0.186621731,0.386589
0.398215025,-0.274274884,0.408027,0.403029031,-0.23041958,0.401481,0.383450086,-0.25762485,0.406688,0.359711944,-0.220221101,0.399436,0.342985904,-0.189638052,0.38901,0.338227897,-0.168211425,0.384086,0.391593294,-0.184814837,0.39615,0.402942923,-0.150415638,0.39342,0.409529854,-0.133769952,0.392056,0.41379627,-0.119095937,0.390815,0.414400246,-0.195045412,0.395974,0.42419089,-0.157404313,0.388829,0.430155291,-0.135836715,0.384661,0.434662901,-0.120731169,0.381684,0.431246624,-0.204492876,0.396364,0.442919239,-0.169805892,0.388612,0.449317767,-0.151558609,0.384646,0.456782892,-0.136094188,0.38104,0.445913711,-0.224431277,0.397796,0.460486546,-0.199748855,0.391313,0.468677608,-0.189804209,0.388334,0.476160719,-0.181409782,0.385706
0.395161862,-0.273065184,0.406763,0.396818634,-0.227243306,0.399465,0.380268744,-0.256133625,0.405131,0.353491549,-0.223415234,0.398626,0.333482922,-0.191746456,0.386391,0.332487671,-0.169663244,0.384383,0.375236641,-0.183234237,0.393339,0.383875899,-0.149071446,0.392163,0.389459695,-0.131712295,0.391575,0.394684207,-0.115517247,0.39104,0.397498168,-0.189442184,0.393313,0.402912221,-0.150288933,0.38415,0.406027414,-0.127548789,0.378804,0.411277062,-0.1123203,0.374986,0.41555847,-0.198216626,0.393888,0.423647323,-0.160890137,0.384592,0.428427241,-0.142190397,0.379836,0.437725105,-0.127823501,0.375512,0.43634824,-0.215286588,0.395648,0.44913187,-0.188592483,0.388073,0.454896028,-0.176443448,0.384592,0.460873935,-0.167934307,0.381521
0.393632753,-0.27268401,0.407009,0.388856465,-0.224088981,0.397597,0.374730297,-0.254888099,0.405317,0.345715433,-0.221431487,0.396558,0.322687657,-0.190552101,0.384788,0.314824257,-0.168908603,0.376657,0.363532849,-0.178588652,0.390215,0.364252325,-0.141378321,0.386356,0.365027357,-0.122747304,0.384426,0.365967417,-0.10574799,0.382671,0.385654997,-0.183060201,0.389662,0.385366012,-0.143068376,0.382518,0.385392593,-0.119732087,0.378351,0.385428117,-0.10297483,0.375374,0.403995151,-0.190512453,0.389975,0.411869416,-0.153092082,0.385127,0.415907324,-0.133922971,0.382647,0.419582951,-0.116481892,0.380392,0.425877725,-0.206236601,0.391741,0.43023112,-0.175198818,0.381348,0.433126893,-0.164644601,0.376573,0.434786015,-0.158429627,0.372359
0.385005076,-0.268772572,0.402693,0.374843621,-0.221349114,0.395921,0.366258006,-0.252345494,0.400962,0.336268458,-0.223146906,0.394393,0.312616209,-0.192599472,0.381443,0.304843549,-0.172662997,0.378872,0.350600386,-0.179874086,0.389964,0.349037147,-0.143561324,0.388569,0.348256176,-0.125425074,0.387872,0.348040887,-0.109490174,0.387238,0.373850749,-0.183032434,0.390212,0.366732092,-0.141794819,0.380695,0.362935779,-0.118164258,0.375144,0.360233563,-0.101140331,0.371178,0.39330653,-0.18936849,0.39097,0.38886762,-0.148242885,0.380224,0.386856696,-0.127545741,0.374726,0.385039343,-0.108675922,0.369728,0.416720293,-0.20372342,0.392867,0.420115214,-0.172498449,0.384656,0.422965667,-0.159493921,0.380883,0.425584833,-0.147852922,0.377555
