Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5679072,-0.35967463,0.602396,0.57811113,-0.31953366,0.606858,0.54973565,-0.3505537,0.604542,0.53146345,-0.3148361,0.603735,0.50769232,-0.28225053,0.594786,0.50339267,-0.26375012,0.598538,0.56303636,-0.27984648,0.612682,0.57278679,-0.24601793,0.626312,0.57774048,-0.22726086,0.633127,0.58236697,-0.20902549,0.639322,0.58806744,-0.28273361,0.611107,0.60619993,-0.24629566,0.627915,0.61677935,-0.22497713,0.637719,0.62433742,-0.2097227,0.644722,0.60775814,-0.28931088,0.60933,0.59883972,-0.24965275,0.60694,0.59902585,-0.23908087,0.605718,0.59962105,-0.23099744,0.604606,0.6289049,-0.30435637,0.606427,0.62641168,-0.26700891,0.602841,0.62684989,-0.25122168,0.601194,0.62752711,-0.24729699,0.59974
0.54434884,-0.36760656,0.605263,0.56810785,-0.32256794,0.609161,0.53330309,-0.34829506,0.609566,0.53288104,-0.31563483,0.616346,0.51537241,-0.27976495,0.607603,0.51801952,-0.25844958,0.609282,0.55823683,-0.28256624,0.617412,0.56628035,-0.2419427,0.620496,0.56798302,-0.21838586,0.622037,0.57065103,-0.19828088,0.623439,0.57744159,-0.28610701,0.612873,0.59133901,-0.24107604,0.614659,0.59836581,-0.21416037,0.6157,0.60239926,-0.19430093,0.616444,0.59505167,-0.29498297,0.608715,0.59986265,-0.25158481,0.60682,0.60178747,-0.22919405,0.60585,0.60357678,-0.20854414,0.604969,0.61037308,-0.31130481,0.603156,0.61693251,-0.2738393,0.600017,0.61969621,-0.25644933,0.598575,0.62349057,-0.24367871,0.597303
0.55807405,-0.36495454,0.607543,0.57428514,-0.32572629,0.611143,0.54578725,-0.35115391,0.610233,0.55891552,-0.31697838,0.621501,0.55983021,-0.28026903,0.610053,0.57357012,-0.26246983,0.615727,0.57120118,-0.29054502,0.617091,0.56878512,-0.24716531,0.61448,0.56757667,-0.2249467,0.613174,0.56647827,-0.20442963,0.611987,0.59301054,-0.29709383,0.614572,0.60262014,-0.25003533,0.610755,0.59655931,-0.24418147,0.608528,0.58860474,-0.25807168,0.606938,0.60924223,-0.30610106,0.61211,0.62120498,-0.26482652,0.609303,0.61703219,-0.26005116,0.607867,0.60885367,-0.2708923,0.606561,0.62487814,-0.32308575,0.608575,0.6226146,-0.28520753,0.604306,0.62107758,-0.27677164,0.602345,0.61887838,-0.28333381,0.600614
0.49829729,-0.37341904,0.60393,0.53526974,-0.35367596,0.613629,0.49768878,-0.36492862,0.614386,0.49561223,-0.33505726,0.623014,0.50470092,-0.32069431,0.644534,0.52222428,-0.31721853,0.663038,0.55899626,-0.33048165,0.633833,0.57398019,-0.29667094,0.643013,0.58207952,-0.2784053,0.647977,0.58743235,-0.26209078,0.652491,0.5697394,-0.33553087,0.622865,0.5854489,-0.29480877,0.628269,0.59505353,-0.26926647,0.631421,0.59001659,-0.2639331,0.633672,0.57489786,-0.34182387,0.612789,0.59766841,-0.30508059,0.620488,0.60723423,-0.28572405,0.624427,0.60618676,-0.27995284,0.628008,0.57437632,-0.35297199,0.59927,0.60485602,-0.34331799,0.615513,0.61389746,-0.33408465,0.622976,0.61576089,-0.33885226,0.629561
0.48909616,-0.39077353,0.61848,0.52375592,-0.36747316,0.623916,0.49066126,-0.38458256,0.629839,0.51651457,-0.35648515,0.638512,0.53866947,-0.33011548,0.646343,0.56611522,-0.3192405,0.660244,0.54847623,-0.34511965,0.642402,0.55376936,-0.31002317,0.648849,0.56226189,-0.29421999,0.658932,0.56977802,-0.27871416,0.668098,0.55582011,-0.34611442,0.629093,0.53671635,-0.31898568,0.630368,0.52453225,-0.30172999,0.631111,0.51907869,-0.31633518,0.646219,0.55848991,-0.34942497,0.617548,0.57938857,-0.31177423,0.622362,0.58026207,-0.29363654,0.624826,0.57106375,-0.28723986,0.627065,0.55558844,-0.35776473,0.603125,0.58577238,-0.3438791,0.614941,0.58943713,-0.33265513,0.62037,0.58636802,-0.335574,0.62516
0.4864812,-0.39662249,0.625215,0.51753431,-0.38177339,0.627229,0.48937491,-0.38872075,0.635627,0.49583573,-0.3546844,0.641723,0.5054418,-0.32247117,0.645626,0.51940576,-0.30564334,0.64959,0.54907355,-0.36051516,0.64216,0.55599595,-0.32497022,0.645245,0.57296537,-0.31333198,0.662244,0.58783509,-0.3016476,0.677697,0.55324931,-0.366779,0.629148,0.53990317,-0.33442822,0.626413,0.53159919,-0.31409786,0.624818,0.52432185,-0.32377902,0.639105,0.55287584,-0.37377793,0.618216,0.56956891,-0.33532745,0.619463,0.57167562,-0.31778527,0.620101,0.56388078,-0.31272849,0.620681,0.5456501,-0.38525968,0.605148,0.58054469,-0.37942665,0.617458,0.58847018,-0.36934734,0.623114,0.58578193,-0.37151692,0.628104
0.53901124,-0.38423161,0.609164,0.52053579,-0.36315152,0.621952,0.51713162,-0.39600567,0.617898,0.48956462,-0.38126104,0.625012,0.46360256,-0.37140291,0.632478,0.45323511,-0.36150213,0.64192,0.49582188,-0.35189765,0.642012,0.46742983,-0.3281129,0.650347,0.45245092,-0.3160155,0.654514,0.43838145,-0.30471969,0.658302,0.50891921,-0.33363187,0.634132,0.47837242,-0.30544669,0.642244,0.45972398,-0.28827166,0.647017,0.44602535,-0.2756672,0.650456,0.52096277,-0.32148149,0.626265,0.49356972,-0.29754907,0.635065,0.47913825,-0.28496339,0.639567,0.46579616,-0.27333415,0.643691,0.53715875,-0.31251639,0.614729,0.51387103,-0.29068266,0.620857,0.50243512,-0.28100534,0.623673,0.49208767,-0.27258375,0.626158
0.53422245,-0.38818976,0.609942,0.51977867,-0.36209773,0.621841,0.51707759,-0.39612674,0.617867,0.48747642,-0.38184133,0.623436,0.45984528,-0.37592576,0.631181,0.45053221,-0.36419784,0.640945,0.4938661,-0.35110399,0.640244,0.46476256,-0.32781418,0.647761,0.44845837,-0.31855872,0.65152,0.4342508,-0.30992963,0.655539,0.50764617,-0.33322689,0.633175,0.47611939,-0.3045503,0.640015,0.45696977,-0.28714667,0.644084,0.44293233,-0.27439689,0.647022,0.52039258,-0.32142237,0.626071,0.49190341,-0.29696253,0.633602,0.47694686,-0.28413788,0.637455,0.46314733,-0.27230894,0.640988,0.53765591,-0.31292948,0.615588,0.51298336,-0.2904409,0.620305,0.50097866,-0.28049813,0.622472,0.49015944,-0.2718589,0.624385
0.53938834,-0.38990288,0.611922,0.53912147,-0.3580142,0.619579,0.53712125,-0.39556533,0.616423,0.50177696,-0.37866224,0.615464,0.46848738,-0.36588151,0.614081,0.454641,-0.35526587,0.61951,0.50654978,-0.34606388,0.630639,0.47396211,-0.32100549,0.632385,0.4571924,-0.30957483,0.633257,0.44162311,-0.29968499,0.634051,0.52302445,-0.33002151,0.626871,0.48860218,-0.29690794,0.627964,0.46833615,-0.27741417,0.628601,0.45377658,-0.26340989,0.629057,0.53857265,-0.31984789,0.622943,0.50572841,-0.29282746,0.624763,0.48877008,-0.27887757,0.625695,0.47326086,-0.26612093,0.626541,0.56014314,-0.31357655,0.616944,0.53070337,-0.28864222,0.616622,0.51664315,-0.27801163,0.616474,0.50416842,-0.26910329,0.616343
0.5422393,-0.38206869,0.609872,0.54247293,-0.34673081,0.618436,0.53392583,-0.38872656,0.615531,0.50617765,-0.36087302,0.616551,0.47466959,-0.34505894,0.614538,0.46372447,-0.33075156,0.619419,0.51674168,-0.32428672,0.631622,0.50678207,-0.28167798,0.632001,0.5040558,-0.26149829,0.635045,0.50152976,-0.24295543,0.637812,0.53688659,-0.31348499,0.626592,0.51764019,-0.27116026,0.629019,0.50840799,-0.24744813,0.632913,0.50175567,-0.23039325,0.635694,0.55427651,-0.30830457,0.621526,0.53091595,-0.27456314,0.624879,0.51869289,-0.25732156,0.626595,0.50745282,-0.2414795,0.628154,0.57581486,-0.3088782,0.614037,0.5549275,-0.27975055,0.615465,0.54524138,-0.2671866,0.61612,0.53654774,-0.25591603,0.616699
0.56517064,-0.3848631,0.621623,0.56274094,-0.34185809,0.620168,0.5448554,-0.38325705,0.622409,0.53225635,-0.34377332,0.613153,0.5043813,-0.32523048,0.613684,0.50084286,-0.3216982,0.628101,0.52767498,-0.30805627,0.620205,0.5156481,-0.26047053,0.610929,0.51810426,-0.24082751,0.616341,0.52028864,-0.22247477,0.62126,0.55231007,-0.30215099,0.618783,0.52887174,-0.25246519,0.609069,0.52816137,-0.22963161,0.618347,0.52748324,-0.21280258,0.624974,0.57389854,-0.30173168,0.617768,0.56195156,-0.25600586,0.608959,0.55780881,-0.24236007,0.604452,0.55544919,-0.2409748,0.600355,0.60128583,-0.30908461,0.616865,0.5793058,-0.27503559,0.613527,0.57148411,-0.26087829,0.611994,0.56446753,-0.24814548,0.61064
0.56285572,-0.38134533,0.616728,0.57368843,-0.33889358,0.619757,0.55061631,-0.37440084,0.618647,0.54336619,-0.3346338,0.612455,0.52065665,-0.31071433,0.613044,0.52058248,-0.30467659,0.628014,0.55077026,-0.30132495,0.624314,0.55425473,-0.25566875,0.619576,0.55591989,-0.23284217,0.617208,0.55739367,-0.2120387,0.615054,0.57597436,-0.30049482,0.622642,0.57508835,-0.2538768,0.617859,0.5746605,-0.23423539,0.615069,0.57295581,-0.23730701,0.613077,0.59661625,-0.30415938,0.620938,0.59346698,-0.26199921,0.616722,0.59310028,-0.24342396,0.614564,0.5928895,-0.23357453,0.612603,0.62032723,-0.3160715,0.618392,0.60560121,-0.27792047,0.613345,0.59910928,-0.2605704,0.611026,0.59336637,-0.24520362,0.60898
0.563616,-0.3633114,0.62366,0.56961062,-0.32199604,0.624499,0.54630405,-0.35337885,0.625795,0.53506294,-0.32340533,0.63381,0.52042656,-0.29430202,0.634386,0.51969489,-0.27498902,0.638273,0.55139436,-0.28232783,0.62785,0.54592858,-0.23689286,0.62158,0.54301697,-0.21395131,0.618445,0.53981361,-0.19367824,0.615595,0.57524016,-0.28328349,0.625298,0.58138815,-0.2391617,0.63046,0.58405375,-0.21192115,0.633472,0.58585831,-0.19205997,0.635623,0.59457162,-0.28847629,0.623106,0.58612245,-0.24291002,0.617384,0.58150412,-0.21990952,0.614456,0.57707605,-0.19996579,0.611795,0.61636906,-0.30236047,0.620404,0.60932015,-0.26209046,0.614096,0.60608652,-0.24386184,0.611197,0.60323723,-0.22792125,0.60864
0.56254238,-0.36261933,0.622472,0.56893179,-0.32175435,0.624114,0.54629884,-0.35356002,0.625885,0.53583257,-0.32434464,0.635142,0.52070404,-0.29515698,0.635438,0.51918537,-0.27492421,0.638091,0.55234509,-0.28324398,0.629674,0.54799917,-0.23765796,0.624471,0.54565149,-0.21465789,0.62187,0.54296824,-0.19415749,0.619505,0.57495425,-0.28337194,0.625678,0.58114391,-0.23978572,0.631113,0.58362242,-0.21262992,0.634284,0.58519603,-0.19287489,0.636549,0.59312896,-0.28783278,0.62221,0.58777918,-0.24418241,0.619831,0.58471252,-0.22175335,0.618614,0.5816629,-0.20193099,0.617508,0.61338721,-0.30073708,0.617876,0.60999483,-0.2623262,0.615545,0.60843943,-0.24479061,0.614474,0.6070687,-0.22937685,0.613529
0.5574608,-0.36188887,0.62079,0.5638,-0.32193457,0.623211,0.54133456,-0.3525315,0.624042,0.52479862,-0.32052702,0.630754,0.5084596,-0.28832873,0.627151,0.5152379,-0.27245429,0.635084,0.54861338,-0.28362328,0.62909,0.54705383,-0.23803996,0.624439,0.54543538,-0.2151333,0.622113,0.54360522,-0.19447233,0.619999,0.57145512,-0.28434022,0.625516,0.56921227,-0.23630616,0.621123,0.56436749,-0.20861369,0.61856,0.5618441,-0.1894395,0.616729,0.58671585,-0.29076109,0.622312,0.58624306,-0.24475835,0.619478,0.58355574,-0.22217112,0.618029,0.58074133,-0.20211876,0.616711,0.60624979,-0.30444601,0.618138,0.60269048,-0.26491995,0.613419,0.60089439,-0.24682417,0.611251,0.6050472,-0.23010834,0.612733
