Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53273184,-0.3947771,0.597257,0.53993919,-0.35604204,0.60308,0.51647991,-0.38214327,0.59789,0.50104801,-0.35845816,0.603439,0.48553242,-0.33803265,0.605868,0.48105393,-0.31759189,0.600966,0.52406263,-0.31944101,0.607061,0.51692275,-0.28146447,0.605103,0.51336819,-0.26241158,0.604124,0.51013404,-0.24504517,0.603234,0.54614863,-0.3227136,0.608099,0.54640532,-0.28525286,0.610827,0.54817962,-0.2628941,0.612419,0.55022879,-0.24791071,0.613556,0.56390461,-0.32791116,0.608576,0.56693983,-0.2953209,0.6156,0.56871352,-0.27855858,0.619194,0.57219273,-0.26363708,0.622461,0.58427273,-0.33894317,0.608424,0.59125678,-0.31190682,0.614134,0.59448821,-0.29957762,0.616757,0.59998158,-0.29049066,0.619072
0.53224185,-0.39448112,0.596535,0.53955955,-0.35583871,0.602502,0.51602813,-0.3818805,0.597188,0.50073444,-0.35801568,0.602625,0.48551492,-0.33699567,0.605308,0.48071589,-0.31730598,0.600596,0.52377524,-0.31927515,0.606587,0.51695965,-0.2812569,0.604768,0.51357082,-0.262202,0.603859,0.5104885,-0.24484437,0.603032,0.54586658,-0.32255599,0.607646,0.54636231,-0.28552324,0.610943,0.54849034,-0.26332621,0.612866,0.5507397,-0.24842427,0.61424,0.56361336,-0.32775684,0.608131,0.56654445,-0.29488544,0.614753,0.56882298,-0.27826095,0.618141,0.5715577,-0.26250326,0.621222,0.58394524,-0.33878278,0.60797,0.59094448,-0.31168011,0.613623,0.59417951,-0.29932367,0.61622,0.5997432,-0.29026254,0.618512
0.53193326,-0.39430755,0.596004,0.53923636,-0.35572366,0.602075,0.51573862,-0.3817712,0.596693,0.50002275,-0.35768414,0.601694,0.48525699,-0.3380431,0.605434,0.4805586,-0.31802971,0.601445,0.5234599,-0.31923539,0.606261,0.51693484,-0.28122976,0.604573,0.51369276,-0.2621933,0.603729,0.51074584,-0.24486008,0.602962,0.54553104,-0.32247487,0.607308,0.54562627,-0.28538779,0.610358,0.54773455,-0.26308376,0.612137,0.54991802,-0.24813015,0.613407,0.56325496,-0.32763838,0.607777,0.56620545,-0.29456362,0.614184,0.56839354,-0.27756853,0.617462,0.57110468,-0.26155855,0.620443,0.58355096,-0.33861036,0.607584,0.59061181,-0.31153276,0.613302,0.59387186,-0.2991894,0.615929,0.59952921,-0.29015124,0.618247
0.53290289,-0.39538062,0.598598,0.52894117,-0.3475968,0.602843,0.518363,-0.38349763,0.60142,0.49616066,-0.34810843,0.606994,0.48890592,-0.33104961,0.616489,0.49215225,-0.32335769,0.626269,0.51764396,-0.31134755,0.608632,0.52534851,-0.28379075,0.623085,0.52919219,-0.26994384,0.630312,0.53268144,-0.25731748,0.636882,0.53688558,-0.31386097,0.606502,0.53595757,-0.27295222,0.603846,0.53486937,-0.25209303,0.602296,0.53397717,-0.23837251,0.60119,0.55222012,-0.31847548,0.604475,0.55265292,-0.28106933,0.604906,0.55287982,-0.26186696,0.605127,0.55309338,-0.24431105,0.605327,0.56951285,-0.32890494,0.60153,0.58149155,-0.30324205,0.609347,0.58707596,-0.29105275,0.612939,0.59200677,-0.28027259,0.616108
0.51180845,-0.38945607,0.592879,0.51575866,-0.35660599,0.596786,0.49520274,-0.37528623,0.592374,0.47799256,-0.34638896,0.586844,0.46948211,-0.3429725,0.600922,0.47489826,-0.34713329,0.618257,0.4990887,-0.31943084,0.598319,0.48886687,-0.28185158,0.593894,0.4837099,-0.2628158,0.591681,0.48362972,-0.25616327,0.589669,0.52167613,-0.32384519,0.600153,0.53902848,-0.29971172,0.621416,0.5491476,-0.28552289,0.63382,0.55637323,-0.27534039,0.642679,0.54001725,-0.32994178,0.601409,0.54955538,-0.30442934,0.616515,0.55496552,-0.28981092,0.624243,0.55987384,-0.27639066,0.631269,0.56140125,-0.34204313,0.602424,0.57306566,-0.32046096,0.613968,0.57862822,-0.31011657,0.619272,0.58398851,-0.30005734,0.623951
0.49549967,-0.39041972,0.58466,0.49986836,-0.35424548,0.5927,0.47856052,-0.37641714,0.584058,0.46280479,-0.3443288,0.583357,0.45708307,-0.34304206,0.600811,0.46214949,-0.34707534,0.617703,0.48531393,-0.31858564,0.59639,0.47710973,-0.28233223,0.594578,0.4729405,-0.26385337,0.593672,0.47351612,-0.25759198,0.592849,0.5089381,-0.32374258,0.599629,0.52682593,-0.30016578,0.621611,0.5372568,-0.2862765,0.634433,0.54470656,-0.27629823,0.643592,0.5279609,-0.33031026,0.601774,0.5377598,-0.30507764,0.617168,0.54323112,-0.29057609,0.625043,0.54819596,-0.27726192,0.632203,0.54973933,-0.34270133,0.603338,0.56125612,-0.32109997,0.61467,0.56672845,-0.3107517,0.619876,0.57196212,-0.30068084,0.62447
0.4078914,-0.35410528,0.555386,0.45740625,-0.36594185,0.575336,0.42061964,-0.36114066,0.573079,0.45484208,-0.34777418,0.595769,0.4834601,-0.33448006,0.613555,0.50219865,-0.32690193,0.622886,0.49980515,-0.38113535,0.607958,0.51574539,-0.35900267,0.630408,0.5239917,-0.34680194,0.642089,0.53153203,-0.33492913,0.652834,0.49968637,-0.3761539,0.592531,0.51143641,-0.3486252,0.610298,0.51829755,-0.3310667,0.620829,0.52319349,-0.31781337,0.62842,0.49647364,-0.37130704,0.578551,0.54543662,-0.39106772,0.59718,0.55883775,-0.37859428,0.606711,0.57116227,-0.36668789,0.615375,0.4866254,-0.3640847,0.559389,0.52202556,-0.38220075,0.580897,0.53427948,-0.37452845,0.590779,0.53766027,-0.37274344,0.599498
0.49287994,-0.43632063,0.595052,0.49063064,-0.39231544,0.593353,0.49241946,-0.430008,0.605069,0.47917061,-0.4133503,0.616858,0.48107866,-0.40147051,0.632433,0.48091405,-0.38744177,0.639001,0.48902709,-0.36178209,0.604665,0.45809498,-0.37202531,0.606207,0.45340093,-0.38878142,0.620932,0.44800691,-0.40456459,0.634319,0.48870423,-0.35503599,0.591888,0.46891528,-0.31565598,0.587093,0.46827622,-0.29988738,0.598054,0.46285505,-0.29115918,0.605883,0.48873451,-0.35229394,0.581486,0.48338611,-0.31301082,0.576445,0.47628952,-0.32433779,0.589844,0.46788115,-0.33428169,0.600946,0.48927798,-0.35454376,0.56928,0.48771196,-0.32131113,0.565612,0.47434242,-0.31515323,0.563927,0.47043128,-0.32768376,0.571677
0.48502229,-0.42429482,0.590045,0.4732804,-0.37774641,0.594511,0.46869098,-0.41190165,0.596324,0.44952216,-0.3975114,0.605801,0.42371393,-0.37692268,0.601879,0.41263561,-0.36091603,0.601438,0.45479028,-0.35206598,0.604649,0.43108009,-0.32430647,0.605455,0.41900531,-0.31017169,0.605858,0.40789827,-0.29717113,0.606224,0.46760491,-0.34443756,0.598361,0.44694448,-0.30847937,0.596996,0.43484853,-0.28742451,0.5962,0.42618882,-0.27234944,0.595632,0.47883099,-0.34058858,0.592899,0.46799118,-0.31249824,0.600482,0.45884092,-0.29915532,0.604361,0.45037585,-0.28684002,0.607888,0.49345405,-0.34077844,0.585826,0.48916629,-0.31652486,0.592626,0.4843278,-0.30543064,0.59575,0.48002769,-0.29558803,0.598507
0.48276709,-0.4206169,0.588808,0.47284896,-0.3771823,0.593805,0.46712841,-0.41056517,0.594377,0.44778078,-0.39512636,0.602328,0.41919212,-0.36951194,0.590403,0.40789579,-0.35163407,0.584738,0.45359629,-0.35133854,0.603366,0.4298315,-0.32370619,0.60415,0.41772492,-0.30963142,0.604542,0.40658618,-0.29668317,0.604898,0.46719275,-0.34431144,0.598112,0.44660338,-0.30852847,0.596971,0.43453663,-0.28755425,0.596306,0.42589166,-0.27252655,0.595831,0.47908857,-0.34093047,0.593466,0.46748099,-0.312354,0.600226,0.45796382,-0.29882907,0.603684,0.44917631,-0.28636345,0.606828,0.49453109,-0.34165329,0.587302,0.48910505,-0.31662149,0.592863,0.48376184,-0.30523417,0.595418,0.47902679,-0.29515094,0.597673
