Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.346359644,-0.311152712,0.474931,0.334183408,-0.262705903,0.455259,0.325837016,-0.301077621,0.471897,0.291684665,-0.284281582,0.454573,0.255594667,-0.262767774,0.430978,0.236055597,-0.24396737,0.417542,0.300793517,-0.222907976,0.44073,0.277733077,-0.179562053,0.419251,0.26567068,-0.170365162,0.408512,0.25446892,-0.162213987,0.398749,0.324897056,-0.224780955,0.440086,0.315091147,-0.177457159,0.419665,0.30710505,-0.160321093,0.407753,0.301145262,-0.146029716,0.399244,0.346019003,-0.232017997,0.441641,0.337920792,-0.18957318,0.418922,0.33272128,-0.172080466,0.407299,0.328455148,-0.157866462,0.396732,0.372730355,-0.24785966,0.447022,0.374610449,-0.215979259,0.430183,0.374970167,-0.201747545,0.422446,0.372787891,-0.196891616,0.415619
0.347570382,-0.311005222,0.475557,0.34837495,-0.261387448,0.462562,0.32773598,-0.301527048,0.473542,0.30140859,-0.278481514,0.459007,0.265933505,-0.254385312,0.437015,0.24794557,-0.235603065,0.426224,0.317541726,-0.223439957,0.452951,0.296149267,-0.183060399,0.436521,0.285529424,-0.169853225,0.428307,0.275720581,-0.157548612,0.420839,0.341624463,-0.224009592,0.45254,0.331424137,-0.178786866,0.434837,0.324179289,-0.15768873,0.42451,0.319016958,-0.142290562,0.417134,0.362584441,-0.229595604,0.453578,0.357081211,-0.188128723,0.436192,0.353594199,-0.169406968,0.427296,0.350379706,-0.152547531,0.41921,0.388732921,-0.244994505,0.457146,0.395223459,-0.212528382,0.446074,0.398094153,-0.197797678,0.440987,0.398106071,-0.191485521,0.436499
0.365390625,-0.307341416,0.480394,0.366059894,-0.256012559,0.473155,0.345421134,-0.298034269,0.478568,0.31935251,-0.270389587,0.470367,0.287040346,-0.247291847,0.453611,0.273597501,-0.230888825,0.450545,0.338007903,-0.220131985,0.466879,0.319334388,-0.181790095,0.454529,0.309959225,-0.162490825,0.448354,0.301414721,-0.145075703,0.44274,0.36310981,-0.221295429,0.467569,0.361749429,-0.179773315,0.461163,0.36101634,-0.155718164,0.457426,0.360491174,-0.143041452,0.454757,0.384274479,-0.227008677,0.468899,0.382517808,-0.18536282,0.456494,0.381767321,-0.168981825,0.450147,0.381228105,-0.153657741,0.444377,0.409464489,-0.241819806,0.471747,0.41631821,-0.20987047,0.463576,0.419874279,-0.196650247,0.459821,0.422920247,-0.186549027,0.456509
0.388982447,-0.289297016,0.484757,0.388681935,-0.245214268,0.481146,0.369071243,-0.279589688,0.482432,0.337409621,-0.253291375,0.472189,0.309286158,-0.229569561,0.460324,0.297778559,-0.213072281,0.45883,0.362325884,-0.208919029,0.476148,0.357287106,-0.173689321,0.477246,0.354812359,-0.156119652,0.477849,0.352564484,-0.140159525,0.478397,0.388442396,-0.211219265,0.478352,0.39044033,-0.170465036,0.473867,0.391702114,-0.146681595,0.471251,0.392605606,-0.129676098,0.469382,0.409973278,-0.217720003,0.480547,0.413944193,-0.179305543,0.475444,0.417069075,-0.159892272,0.472833,0.420384135,-0.142409935,0.470459,0.434890266,-0.233167502,0.483735,0.443787417,-0.202597638,0.478682,0.449201503,-0.189892227,0.47636,0.454216674,-0.179174241,0.474312
0.401531399,-0.290786572,0.494335,0.403729519,-0.240298715,0.486971,0.378860519,-0.278796429,0.488787,0.352274626,-0.24751604,0.477861,0.325089562,-0.22405698,0.467056,0.313862941,-0.207590152,0.465816,0.3729565,-0.201095236,0.475712,0.356881195,-0.167659109,0.460972,0.348759667,-0.150436026,0.453602,0.341322315,-0.134452698,0.446902,0.401639075,-0.205275752,0.481274,0.400007434,-0.163366931,0.472437,0.399576555,-0.139638777,0.467282,0.399576178,-0.125663706,0.4636,0.425978975,-0.213503377,0.486627,0.426152174,-0.17316589,0.477184,0.426940506,-0.153651176,0.472353,0.427738098,-0.135624912,0.46796,0.455179768,-0.231490453,0.49414,0.46738297,-0.202968851,0.490775,0.474997372,-0.190941112,0.491435,0.4817039,-0.180351061,0.492018
0.425477207,-0.288915209,0.511168,0.432945122,-0.236677287,0.504593,0.41104991,-0.269312534,0.508297,0.384127247,-0.238470233,0.495282,0.360662622,-0.212366485,0.486208,0.350266948,-0.192000392,0.47795,0.408740508,-0.197458422,0.49728,0.396655642,-0.160294088,0.484793,0.3907011,-0.142411776,0.478549,0.385269756,-0.125811191,0.472873,0.434661645,-0.202304853,0.499483,0.436359385,-0.161308092,0.492395,0.437425095,-0.137255758,0.488261,0.438217835,-0.119923788,0.485308,0.456101165,-0.210966144,0.501985,0.457818087,-0.170839348,0.49017,0.458407178,-0.152947402,0.484125,0.459098146,-0.136286872,0.478629,0.480916477,-0.229205726,0.506061,0.493342219,-0.20028843,0.500731,0.500032706,-0.187435092,0.499248,0.505932071,-0.176099038,0.497939
0.437116189,-0.275947025,0.512155,0.450899928,-0.227263481,0.508771,0.421956126,-0.254211599,0.506469,0.392186245,-0.222448911,0.491595,0.368393177,-0.196148135,0.480457,0.358845633,-0.178176459,0.478404,0.427882545,-0.186291289,0.499463,0.42084765,-0.150978719,0.487312,0.417900799,-0.133987027,0.481236,0.415287615,-0.11811165,0.475713,0.456886995,-0.195333096,0.506141,0.459467861,-0.155356813,0.497727,0.463210137,-0.13565349,0.49282,0.466019339,-0.12279727,0.489314,0.480386738,-0.207178683,0.511994,0.487555836,-0.169946315,0.50365,0.492656832,-0.151677425,0.499381,0.497448659,-0.134787387,0.4955,0.506715393,-0.22867551,0.519365,0.522507348,-0.204255326,0.516623,0.530888025,-0.192606215,0.515364,0.538500811,-0.183953763,0.514252
0.451171196,-0.270690605,0.518275,0.468121,-0.229363925,0.518741,0.432974735,-0.256386222,0.51542,0.410481692,-0.223509631,0.50529,0.389816922,-0.197767258,0.497385,0.379990805,-0.177215603,0.489019,0.452379322,-0.190153161,0.515232,0.447437291,-0.15171803,0.507401,0.446107375,-0.134220041,0.503486,0.444960063,-0.117839071,0.499927,0.478881688,-0.199223943,0.519104,0.487293931,-0.159926946,0.512715,0.492912519,-0.137146524,0.508989,0.497189571,-0.120968407,0.506326,0.49953832,-0.210847644,0.522245,0.512500599,-0.175191388,0.516955,0.521370475,-0.157687594,0.516494,0.529487902,-0.141674983,0.516075,0.521230748,-0.231555682,0.525788,0.538261335,-0.20787753,0.524123,0.547739962,-0.196645698,0.523358,0.556269481,-0.186558479,0.522683
0.457592967,-0.273318856,0.523058,0.473572757,-0.232944565,0.523907,0.438783954,-0.258729812,0.519543,0.414808765,-0.226384579,0.508403,0.395990484,-0.201302883,0.50264,0.394912152,-0.187065863,0.50724,0.456419123,-0.19360786,0.519736,0.451124529,-0.155250888,0.511753,0.450032148,-0.138673393,0.507761,0.449119497,-0.12310023,0.504133,0.483882043,-0.20269651,0.524568,0.490217736,-0.164566985,0.51855,0.495064766,-0.141775265,0.515039,0.501135502,-0.124339054,0.512532,0.505427107,-0.214352567,0.528459,0.517275451,-0.180452175,0.525158,0.526602226,-0.161172724,0.52347,0.533826748,-0.144936496,0.521935,0.528293645,-0.235142049,0.5328,0.548527864,-0.212430303,0.534824,0.560211708,-0.203623093,0.539179,0.571186233,-0.19553186,0.543022
0.471074273,-0.283163985,0.540443,0.470446853,-0.243965076,0.536299,0.450914127,-0.267893753,0.535474,0.423336976,-0.245474766,0.531087,0.401539694,-0.220837247,0.525553,0.393225259,-0.201770572,0.516301,0.448173025,-0.202856604,0.527524,0.440539031,-0.164797286,0.515665,0.436746138,-0.145442971,0.509736,0.433312729,-0.127646637,0.504346,0.476450848,-0.210849563,0.533069,0.476737771,-0.169230148,0.521992,0.477716259,-0.147309141,0.515531,0.482532772,-0.131001374,0.510916,0.499242551,-0.221971517,0.538068,0.503746926,-0.183359204,0.528798,0.507428402,-0.164766435,0.524055,0.510905226,-0.1475948,0.519743,0.524490609,-0.242752597,0.54459,0.534978611,-0.213664983,0.539293,0.541323728,-0.201385476,0.536859,0.547056408,-0.190376878,0.534711
