Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4182257,-0.34729655,0.476924,0.4322253,-0.30709096,0.484279,0.4019954,-0.33755016,0.481137,0.37779313,-0.30448169,0.481264,0.35019647,-0.27922032,0.473962,0.33848101,-0.26006219,0.47206,0.42413369,-0.26483909,0.49472,0.44380869,-0.23352149,0.508231,0.45283955,-0.21675455,0.514986,0.46109929,-0.20120202,0.521128,0.44553646,-0.26678838,0.491967,0.45732168,-0.22677749,0.49894,0.4634966,-0.20265938,0.503008,0.46792264,-0.18527156,0.505914,0.46228543,-0.27126936,0.489131,0.46948944,-0.23285299,0.489365,0.47256584,-0.21487466,0.489485,0.47550502,-0.19766235,0.489594,0.48089437,-0.28553461,0.484686,0.4939992,-0.25335821,0.490913,0.50037434,-0.23878552,0.494131,0.50601732,-0.22593566,0.496988
0.41731305,-0.34439453,0.474439,0.43716571,-0.30524749,0.485385,0.40517897,-0.33294975,0.481106,0.39160315,-0.30270538,0.487296,0.36961425,-0.27824203,0.48586,0.36445786,-0.26279397,0.491129,0.4379383,-0.26423829,0.501434,0.45194779,-0.22874555,0.505075,0.45872594,-0.20969308,0.506896,0.46498122,-0.19201056,0.508551,0.45786078,-0.2668046,0.496864,0.47393044,-0.23036585,0.505897,0.48362982,-0.20738113,0.511167,0.490713,-0.19013656,0.514931,0.47290534,-0.27161024,0.492257,0.4906393,-0.23875501,0.502149,0.50005305,-0.22090639,0.507209,0.50919263,-0.2033201,0.51181,0.48822308,-0.28236676,0.485187,0.50779272,-0.25527668,0.497046,0.51694397,-0.24292461,0.502654,0.52503571,-0.23203439,0.507619
0.42210185,-0.34583517,0.479139,0.44196056,-0.3022206,0.488281,0.41117815,-0.33023792,0.484275,0.39345743,-0.30283008,0.491796,0.37067872,-0.27901319,0.490406,0.36341736,-0.26208289,0.493203,0.43961047,-0.2574868,0.501158,0.45322006,-0.2228521,0.509791,0.46002107,-0.2055623,0.514108,0.46625697,-0.1895831,0.518032,0.45953719,-0.26473715,0.497883,0.47059664,-0.22195671,0.502969,0.47749209,-0.19711798,0.505935,0.48333222,-0.18330628,0.508054,0.47545771,-0.27077281,0.494483,0.48384095,-0.23028913,0.497562,0.48921689,-0.20986205,0.499138,0.49420094,-0.19075472,0.50057,0.49194516,-0.28317829,0.489113,0.50080805,-0.25001013,0.491444,0.50465012,-0.2330199,0.492515,0.50580161,-0.22203439,0.49346
0.42097037,-0.34269417,0.479953,0.42731795,-0.30305362,0.489255,0.40807345,-0.33224142,0.487011,0.37861337,-0.29996234,0.490906,0.35383199,-0.27424556,0.48623,0.34586144,-0.25787744,0.489024,0.42800291,-0.26282949,0.504618,0.44908079,-0.24062575,0.527879,0.45962295,-0.22943102,0.539509,0.46920973,-0.219205,0.550083,0.44662716,-0.26422385,0.499025,0.45320735,-0.22354294,0.502222,0.45549459,-0.19941083,0.504087,0.45471833,-0.18139291,0.50542,0.46080709,-0.26798674,0.493706,0.4673968,-0.22891499,0.496606,0.46954567,-0.20764174,0.49809,0.47150417,-0.18815411,0.499439,0.47551669,-0.27744645,0.48603,0.49381385,-0.25228615,0.500745,0.50626497,-0.24567623,0.511333,0.5170977,-0.23796255,0.520676
0.43131373,-0.35354537,0.49327,0.42564324,-0.30958767,0.493164,0.40924772,-0.34021485,0.492214,0.36627464,-0.30639991,0.482877,0.34094043,-0.28265419,0.47885,0.33070098,-0.2657688,0.480244,0.40144783,-0.26453559,0.491785,0.42038547,-0.23874503,0.513673,0.42893781,-0.22616681,0.524617,0.43665273,-0.21398635,0.534566,0.42769439,-0.26769267,0.493052,0.42758707,-0.22313149,0.485156,0.42765805,-0.19633946,0.48055,0.42777368,-0.17681443,0.47726,0.44780122,-0.27439593,0.494103,0.43678671,-0.23221093,0.486076,0.43047797,-0.21200561,0.48197,0.42977043,-0.19884499,0.478236,0.47164544,-0.28847181,0.495367,0.48671322,-0.26390309,0.511788,0.49363521,-0.25259702,0.519332,0.49974324,-0.24261284,0.525989
0.43035999,-0.3537065,0.493395,0.42176174,-0.31391452,0.495222,0.40745894,-0.34434875,0.492774,0.36277663,-0.31932549,0.484578,0.33442487,-0.30125341,0.482985,0.32369526,-0.28963594,0.487896,0.39232793,-0.27421248,0.495762,0.40366993,-0.2522104,0.519422,0.4092941,-0.24098659,0.531252,0.41399673,-0.22948357,0.542007,0.4170635,-0.27457057,0.497141,0.41087372,-0.229927,0.491249,0.40724055,-0.20313922,0.487812,0.40463468,-0.18364706,0.485357,0.43786396,-0.27786013,0.498134,0.42180256,-0.23742755,0.49189,0.41504926,-0.21900153,0.488695,0.40995349,-0.20408941,0.485791,0.4634201,-0.28758501,0.49905,0.47353105,-0.26521246,0.517465,0.47817466,-0.25492373,0.525926,0.48227043,-0.24584051,0.533391
0.41681401,-0.34885483,0.483177,0.40587494,-0.31507147,0.492106,0.39199109,-0.33788475,0.481582,0.35240753,-0.32697461,0.482701,0.32106448,-0.31229987,0.479464,0.30608884,-0.30086359,0.482059,0.37740245,-0.27690691,0.496527,0.36563015,-0.2385799,0.497517,0.35976099,-0.21946909,0.498012,0.35992564,-0.20774277,0.498462,0.40478953,-0.27711853,0.501485,0.39419286,-0.2347885,0.503038,0.38808209,-0.21035322,0.503944,0.38797287,-0.19492384,0.504591,0.42748656,-0.28010261,0.504877,0.42027441,-0.23990491,0.506832,0.41760176,-0.21895726,0.507832,0.41581278,-0.19964542,0.508741,0.45466003,-0.2889621,0.507611,0.45642107,-0.25515341,0.512927,0.4572316,-0.23963168,0.51537,0.45794675,-0.2259418,0.517525
0.41440497,-0.34891156,0.483536,0.40261968,-0.31618036,0.492181,0.38936212,-0.33992851,0.484119,0.34966571,-0.33759083,0.484114,0.31702333,-0.32840099,0.482111,0.29992772,-0.31923184,0.484352,0.36479195,-0.28697525,0.499085,0.3542467,-0.25688466,0.50937,0.34923618,-0.24204036,0.514877,0.34467787,-0.2285402,0.519882,0.3894382,-0.28135177,0.501262,0.37495056,-0.24464051,0.508167,0.36651681,-0.22326103,0.512195,0.36053993,-0.20765424,0.515072,0.41043634,-0.27937006,0.502387,0.40296647,-0.24709608,0.513724,0.3991924,-0.23061457,0.519584,0.39576141,-0.21563039,0.524912,0.43673745,-0.28199143,0.502467,0.43091494,-0.24857533,0.506918,0.42823547,-0.23320902,0.508962,0.42587073,-0.21964477,0.510767
0.41137757,-0.34720656,0.482537,0.39855823,-0.31983145,0.493594,0.38899085,-0.34584179,0.485825,0.35025077,-0.34523349,0.486345,0.3171556,-0.33780016,0.484296,0.29872959,-0.32876732,0.485405,0.36304808,-0.29856447,0.505565,0.34880081,-0.2654175,0.510529,0.34101863,-0.24845792,0.513011,0.33380847,-0.23277969,0.515267,0.38497106,-0.289039,0.505216,0.36864794,-0.25182916,0.509314,0.35863375,-0.22954331,0.511704,0.35132101,-0.21334976,0.513411,0.40389743,-0.2835777,0.504078,0.3918431,-0.2500931,0.512336,0.3857146,-0.2330407,0.516561,0.3798846,-0.21685982,0.520402,0.42804624,-0.28157754,0.501119,0.42089999,-0.2518032,0.506827,0.41777412,-0.23723328,0.50945,0.41526691,-0.22468787,0.511764
0.40769397,-0.35107458,0.482735,0.39662013,-0.32422199,0.494388,0.38778578,-0.35084178,0.487567,0.35074792,-0.34692695,0.488418,0.31590417,-0.33587569,0.48319,0.29920942,-0.32445077,0.485178,0.36669046,-0.30157833,0.50869,0.35223541,-0.26729635,0.512961,0.3446401,-0.24986304,0.515097,0.33937446,-0.23162396,0.517038,0.38722343,-0.29162191,0.506636,0.37725578,-0.25752183,0.513782,0.36827821,-0.23626302,0.517951,0.35909475,-0.21860883,0.520928,0.40486037,-0.28580611,0.504049,0.40189392,-0.25414154,0.513596,0.39994365,-0.23703384,0.518481,0.39571584,-0.22476881,0.522922,0.42719598,-0.28339976,0.499281,0.42941956,-0.25870624,0.510954,0.43152838,-0.24695899,0.517985,0.43338475,-0.23657558,0.524189
