Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54977356,-0.48619362,0.597886,0.54592996,-0.4402895,0.596111,0.53349614,-0.47403586,0.60327,0.50276709,-0.44540785,0.604727,0.4773478,-0.42344676,0.601419,0.46794604,-0.40616314,0.602333,0.53654227,-0.38920129,0.60133,0.53168727,-0.34447597,0.595383,0.52828586,-0.32310266,0.592409,0.52527292,-0.30374866,0.589793,0.55478716,-0.39083005,0.594066,0.56470645,-0.34143832,0.587071,0.56643231,-0.32071125,0.582991,0.57055713,-0.30110516,0.580076,0.56928025,-0.39557398,0.588232,0.58579291,-0.35420204,0.58189,0.59332016,-0.3332456,0.578644,0.59850051,-0.31879263,0.575694,0.58555153,-0.40762668,0.581565,0.60248335,-0.37476348,0.572029,0.60925411,-0.36201911,0.567648,0.60908807,-0.35931976,0.563782
0.54642095,-0.48501813,0.596574,0.54878341,-0.43913166,0.596443,0.53101063,-0.47332964,0.600973,0.50303659,-0.44499518,0.604821,0.47731581,-0.42339239,0.601323,0.46610461,-0.40546735,0.600046,0.53986361,-0.38747059,0.601764,0.53664476,-0.34708226,0.6002,0.53551806,-0.32670378,0.599418,0.5335636,-0.30834374,0.598707,0.55969498,-0.39100931,0.596292,0.57225907,-0.34798635,0.595263,0.57896938,-0.32244518,0.594663,0.58383221,-0.3044004,0.594234,0.57526712,-0.39722087,0.5918,0.5891754,-0.35569093,0.584779,0.59625464,-0.33450831,0.581187,0.60186798,-0.3175328,0.577922,0.59293682,-0.41150028,0.586478,0.61009134,-0.37855847,0.579526,0.61803037,-0.36497078,0.576332,0.62431565,-0.34912713,0.573514
0.54790175,-0.48768009,0.59528,0.54850448,-0.44075088,0.59734,0.52704041,-0.47168857,0.59845,0.50071662,-0.45103044,0.601508,0.47015138,-0.42909283,0.593657,0.45605458,-0.41155572,0.591458,0.53375454,-0.3928028,0.602899,0.5301852,-0.35747637,0.608773,0.52985507,-0.33968897,0.61208,0.52955442,-0.32351741,0.615086,0.55618545,-0.39477802,0.599713,0.56529531,-0.35482037,0.606383,0.57172337,-0.33215987,0.610274,0.57743244,-0.32014933,0.613054,0.57598329,-0.40025447,0.596926,0.58270654,-0.35605297,0.59444,0.58869005,-0.33533513,0.593168,0.59957124,-0.32023409,0.592012,0.59392138,-0.40875047,0.593297,0.6118273,-0.37611235,0.592082,0.62000231,-0.3612036,0.591524,0.6260376,-0.35400676,0.591031
0.54840638,-0.49257438,0.596919,0.54335631,-0.45838992,0.597771,0.53056817,-0.48637065,0.598885,0.4970771,-0.46806095,0.594529,0.47095302,-0.44809627,0.596458,0.45964481,-0.42982294,0.600646,0.52488682,-0.4109612,0.600876,0.52333262,-0.3838834,0.616212,0.52252432,-0.37026625,0.62388,0.52177237,-0.35784369,0.630851,0.5484691,-0.41117988,0.598751,0.55355893,-0.37530439,0.610312,0.55682816,-0.3538764,0.617055,0.56075347,-0.34075622,0.621872,0.56786993,-0.41475733,0.596934,0.57283521,-0.36997816,0.589597,0.57574699,-0.3501287,0.585844,0.57737028,-0.33319892,0.582431,0.59102109,-0.42545076,0.594644,0.58911304,-0.3858633,0.589166,0.5888356,-0.368932,0.586649,0.58891667,-0.35489088,0.584428
0.5433044,-0.48667893,0.593119,0.5412757,-0.45367766,0.599044,0.52556976,-0.48050333,0.595878,0.4893075,-0.46915883,0.594017,0.456448,-0.45486094,0.589699,0.43851669,-0.44050409,0.587156,0.51223644,-0.41270186,0.607188,0.4897327,-0.37777038,0.606187,0.47854816,-0.36041079,0.605687,0.47079831,-0.34819644,0.605232,0.53639794,-0.40856493,0.605869,0.531991,-0.37291923,0.616631,0.52948297,-0.35178693,0.622909,0.52766559,-0.33661147,0.627393,0.55661766,-0.40823155,0.604305,0.55698665,-0.37082504,0.612174,0.55741139,-0.35185063,0.616458,0.55779694,-0.33459548,0.620353,0.58129625,-0.41363,0.601543,0.59337988,-0.38200514,0.60892,0.59892778,-0.36750894,0.61231,0.60423266,-0.35449004,0.615301
0.54494659,-0.48735007,0.595228,0.54254158,-0.45110761,0.601067,0.52572841,-0.47758438,0.596705,0.49072757,-0.46641388,0.592703,0.45660908,-0.45509691,0.588774,0.43877392,-0.44236847,0.587533,0.50778376,-0.41175195,0.60756,0.48151075,-0.38049046,0.607605,0.46884346,-0.36469248,0.607628,0.45731546,-0.35031577,0.607648,0.53033489,-0.40591808,0.607792,0.51438351,-0.36470337,0.608694,0.50457333,-0.34218116,0.60922,0.49865465,-0.32659095,0.609596,0.55148145,-0.40461975,0.607512,0.54247463,-0.36432124,0.609744,0.53791824,-0.34418661,0.610886,0.53594478,-0.32928714,0.611924,0.57781685,-0.4087408,0.606289,0.58678763,-0.37207678,0.608766,0.59084097,-0.35640325,0.610636,0.59449143,-0.34261518,0.612362
0.54743632,-0.48865703,0.598508,0.54017125,-0.447847,0.601403,0.52758478,-0.47674449,0.599789,0.49235511,-0.46778926,0.595281,0.45513985,-0.45289719,0.586931,0.43826656,-0.44178879,0.587503,0.50391382,-0.40858438,0.605299,0.48284946,-0.37991702,0.609899,0.47186318,-0.36561664,0.612199,0.46187429,-0.35261456,0.61429,0.52793258,-0.40269098,0.604737,0.51354102,-0.36291886,0.607626,0.50483457,-0.33984179,0.609312,0.49912306,-0.32396593,0.610515,0.54844827,-0.40100283,0.604041,0.54012642,-0.36161454,0.60779,0.53582434,-0.34189183,0.609709,0.53039581,-0.32211185,0.611453,0.57514888,-0.40343929,0.602772,0.57798916,-0.36613821,0.600983,0.58093125,-0.35376969,0.60016,0.58503043,-0.34452084,0.599435
0.54588811,-0.48778254,0.596815,0.54297027,-0.45093191,0.599554,0.52848535,-0.48063817,0.600065,0.49195025,-0.46552272,0.597629,0.45987255,-0.44323812,0.59096,0.44786894,-0.4303469,0.594269,0.51721797,-0.4074587,0.605753,0.51016683,-0.37969035,0.618603,0.50662621,-0.36577581,0.625028,0.50340002,-0.35310993,0.63087,0.54001107,-0.40493562,0.602707,0.53649569,-0.36434276,0.60793,0.53442144,-0.34053571,0.610977,0.53292888,-0.32347331,0.613153,0.55881001,-0.40613068,0.59998,0.5574881,-0.3658079,0.602864,0.5567978,-0.34502551,0.60434,0.55616096,-0.32604241,0.605681,0.58135615,-0.41369187,0.596321,0.58958929,-0.37732746,0.593008,0.59370722,-0.36943493,0.591486,0.59604126,-0.35834542,0.590143
0.54838021,-0.49180306,0.60193,0.54256731,-0.45096492,0.602208,0.52940737,-0.48334132,0.605339,0.4940861,-0.44917987,0.602175,0.48327008,-0.43589822,0.613921,0.48605225,-0.43068791,0.626177,0.5210896,-0.40102391,0.606635,0.52511334,-0.36492417,0.610368,0.5279078,-0.34737012,0.612234,0.53075514,-0.34445209,0.613931,0.54128703,-0.40332821,0.602529,0.54435663,-0.35562564,0.596456,0.54552952,-0.32930824,0.592913,0.54644698,-0.31055765,0.590382,0.55908454,-0.40572028,0.599127,0.5673014,-0.36363393,0.590325,0.57105264,-0.34179333,0.585821,0.57422377,-0.33624833,0.581726,0.58024656,-0.41493378,0.595041,0.58620792,-0.37743423,0.589069,0.58893895,-0.36629706,0.586325,0.59056775,-0.35522552,0.583905
0.55529268,-0.49261346,0.609514,0.56496462,-0.44552285,0.609499,0.53928549,-0.47393171,0.612998,0.51380113,-0.43869568,0.611856,0.49213455,-0.4142134,0.610854,0.48319919,-0.392651,0.60366,0.5631925,-0.39166475,0.613785,0.57350614,-0.3565389,0.607263,0.5787389,-0.33873596,0.604003,0.58704246,-0.32419928,0.604575,0.58310033,-0.39826033,0.609482,0.58168168,-0.38376082,0.602448,0.57416042,-0.39958369,0.598344,0.56866965,-0.41156368,0.595424,0.5985249,-0.40684274,0.605944,0.60714057,-0.36320977,0.599683,0.60813452,-0.35365439,0.59648,0.60845208,-0.34684875,0.593568,0.61515757,-0.42313905,0.601739,0.60536387,-0.41206973,0.595197,0.59698967,-0.42603261,0.592191,0.60524974,-0.44809145,0.603322
0.5549899,-0.48756621,0.608092,0.56252618,-0.43751546,0.603403,0.53808472,-0.46615296,0.610876,0.51604035,-0.42661782,0.607724,0.50316951,-0.40644579,0.613986,0.50574538,-0.39792848,0.624163,0.55765795,-0.38058751,0.603086,0.55475887,-0.34459122,0.59361,0.55341107,-0.32607232,0.588872,0.55227366,-0.30960039,0.584565,0.57401903,-0.3893047,0.598003,0.58318493,-0.34473807,0.585097,0.5869227,-0.32092364,0.577568,0.58895517,-0.30542787,0.572191,0.588519,-0.3980288,0.594199,0.60102696,-0.35873879,0.580754,0.60652174,-0.33930167,0.573875,0.61169121,-0.32142116,0.567621,0.60457416,-0.4148128,0.59039,0.62194756,-0.38919188,0.579987,0.62984852,-0.37732262,0.575208,0.65292636,-0.37585168,0.585233
0.54696291,-0.47797949,0.599101,0.55625243,-0.43000703,0.59468,0.53208292,-0.45431439,0.601954,0.51213885,-0.42088305,0.601723,0.50145407,-0.39807807,0.60847,0.502127,-0.38396125,0.615949,0.55989928,-0.37194834,0.59466,0.56584549,-0.3324668,0.594623,0.56881838,-0.31272391,0.594604,0.57152143,-0.2947749,0.594587,0.57750517,-0.38065957,0.589587,0.58821158,-0.33586068,0.576996,0.59453272,-0.31335751,0.569651,0.59927761,-0.29697937,0.564404,0.59060548,-0.3909936,0.58577,0.60417292,-0.35043929,0.572783,0.61115693,-0.33201311,0.566139,0.61772264,-0.31503799,0.560098,0.60030609,-0.40889885,0.581904,0.62168101,-0.38367063,0.571708,0.63026449,-0.37166932,0.567024,0.64890829,-0.37052171,0.577097
0.5479453,-0.47751992,0.599408,0.55771276,-0.43023107,0.595117,0.53260513,-0.45374493,0.601644,0.51225042,-0.42183596,0.601844,0.50019724,-0.40438615,0.610435,0.49574684,-0.38363173,0.610357,0.55929894,-0.3728315,0.594442,0.55885578,-0.3296405,0.586815,0.55950043,-0.3098731,0.583001,0.56020624,-0.29202792,0.579534,0.57780109,-0.38181022,0.590174,0.58782056,-0.33699514,0.577862,0.59380799,-0.31301325,0.57068,0.59826842,-0.29658261,0.56555,0.59170227,-0.39240331,0.58701,0.60547465,-0.35206312,0.574274,0.61262517,-0.33299456,0.567758,0.61904139,-0.31710361,0.561834,0.60355795,-0.41068684,0.5839,0.62500069,-0.38515913,0.574246,0.6340992,-0.3730386,0.569811,0.64224765,-0.36239899,0.565898
0.54821986,-0.48084014,0.598844,0.56285426,-0.43157248,0.596938,0.53527292,-0.45584655,0.603021,0.52186586,-0.43579927,0.607497,0.49510559,-0.40778616,0.597135,0.48654653,-0.38837451,0.596127,0.55719269,-0.38216094,0.600564,0.55953694,-0.34212086,0.599857,0.56071125,-0.32207898,0.599504,0.56177966,-0.30384621,0.599183,0.57902224,-0.38615227,0.594741,0.58359844,-0.34314893,0.585051,0.58882731,-0.31589887,0.579398,0.5923166,-0.29737662,0.57536,0.59154296,-0.39427792,0.590104,0.60684699,-0.35416732,0.579091,0.6134501,-0.3334649,0.576673,0.6226753,-0.31587121,0.574475,0.60495632,-0.41061475,0.584881,0.62382403,-0.37940595,0.576361,0.63178248,-0.36757152,0.572447,0.64192262,-0.36105951,0.568993
0.54904323,-0.47916494,0.59941,0.56135509,-0.43297578,0.597579,0.53639621,-0.45694367,0.603319,0.51724172,-0.43561774,0.603067,0.48228276,-0.40858125,0.585963,0.47180829,-0.38999836,0.584879,0.55668449,-0.3826119,0.600936,0.5476412,-0.34082099,0.595703,0.54355818,-0.31989893,0.593086,0.54043145,-0.30593174,0.590708,0.57599266,-0.38730343,0.59547,0.58343593,-0.34251038,0.585564,0.58768429,-0.31505392,0.579786,0.59084579,-0.29627308,0.575659,0.59337664,-0.39480228,0.59112,0.59776301,-0.35019509,0.581576,0.60694273,-0.33074825,0.581774,0.61540959,-0.312807,0.581955,0.6063597,-0.41105199,0.586226,0.61852512,-0.37728509,0.578108,0.62431935,-0.3624147,0.574378,0.62862952,-0.35248787,0.571087
