Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.353497375,-0.341043682,0.452345,0.342298824,-0.276321541,0.433847,0.327984832,-0.323544726,0.44917,0.296526405,-0.285786114,0.429812,0.264228283,-0.257927912,0.414916,0.252774217,-0.240855707,0.398133,0.30571174,-0.226456803,0.417151,0.275659816,-0.188107295,0.392229,0.262798447,-0.184868834,0.379767,0.265487283,-0.195937782,0.388147,0.330182678,-0.227968237,0.41623,0.3032715,-0.184954311,0.388183,0.287338687,-0.179420156,0.371822,0.29431273,-0.202905804,0.379968,0.351967944,-0.234378245,0.417465,0.324183614,-0.203186865,0.393201,0.308964798,-0.188923228,0.380787,0.317913942,-0.20517101,0.389194,0.380331899,-0.251153348,0.422375,0.359845614,-0.217433178,0.399891,0.349929708,-0.213147594,0.389561,0.353737891,-0.224686472,0.395161
0.358689977,-0.323000238,0.454574,0.349988488,-0.26238096,0.431502,0.341089578,-0.300009051,0.452342,0.304246036,-0.284810011,0.433386,0.278691,-0.258148461,0.430065,0.26023054,-0.24128386,0.419154,0.317792329,-0.209574964,0.412929,0.290237939,-0.169290234,0.384091,0.273874157,-0.163222966,0.369672,0.272463963,-0.171851505,0.375603,0.339410967,-0.213839478,0.409528,0.314593355,-0.169650745,0.377351,0.294934271,-0.160230561,0.35858,0.29313311,-0.181606528,0.364316,0.358670746,-0.22257625,0.409214,0.331052369,-0.18897603,0.381597,0.316738807,-0.171784845,0.367468,0.317848084,-0.187386339,0.373571,0.383784825,-0.242178801,0.413186,0.365688471,-0.205678853,0.388261,0.353894603,-0.200184929,0.376809,0.354247312,-0.211425272,0.380744
0.360568816,-0.319299358,0.452168,0.360120428,-0.2636829,0.432598,0.343508314,-0.29876902,0.449372,0.309602803,-0.265645283,0.430299,0.277343026,-0.239458916,0.413178,0.258977036,-0.218769164,0.395214,0.329189656,-0.211184688,0.415669,0.305103922,-0.161380982,0.390075,0.289889891,-0.151396449,0.377277,0.290641178,-0.14976851,0.385193,0.352156587,-0.216192262,0.41396,0.334370138,-0.155406341,0.384966,0.316403962,-0.14307411,0.368053,0.317977796,-0.162021627,0.375677,0.372418138,-0.225488102,0.414661,0.354528536,-0.173404306,0.396528,0.343831328,-0.151948721,0.387251,0.332954123,-0.145102852,0.378818,0.398344543,-0.245682621,0.419153,0.377954586,-0.194886569,0.396146,0.36649435,-0.188407276,0.385575,0.370041875,-0.204437922,0.390827
0.358955493,-0.317500533,0.448471,0.359476015,-0.267161717,0.4333,0.339251112,-0.30331494,0.446568,0.315419118,-0.26983899,0.435621,0.290019702,-0.237581297,0.417838,0.276137393,-0.2133331,0.399525,0.330279578,-0.220090481,0.42052,0.319379131,-0.171305158,0.39797,0.311839504,-0.151666545,0.386694,0.321025552,-0.140919422,0.396358,0.353504427,-0.224341058,0.418851,0.340754608,-0.165303551,0.394377,0.329254838,-0.144719649,0.380101,0.338342719,-0.136414678,0.3898,0.374929138,-0.230369703,0.419111,0.364659923,-0.181129679,0.399288,0.359134225,-0.158734784,0.389146,0.352563847,-0.144918861,0.379925,0.399756286,-0.249528961,0.422265,0.388496906,-0.204281991,0.402606,0.3818171,-0.194653922,0.393573,0.39049516,-0.193151765,0.400473
0.358126809,-0.316628329,0.447924,0.358101696,-0.267511955,0.435591,0.338072328,-0.301785159,0.445258,0.315845661,-0.265107318,0.438851,0.291346911,-0.233208636,0.420566,0.278773592,-0.21167347,0.403966,0.333403745,-0.21831633,0.423911,0.322033765,-0.169211562,0.404902,0.316463338,-0.147713234,0.395397,0.316723485,-0.130310639,0.393398,0.356814917,-0.225268549,0.423763,0.346923363,-0.170135175,0.40299,0.338747579,-0.147017186,0.390872,0.349454825,-0.137229679,0.401285,0.37742333,-0.234471468,0.424844,0.3732131,-0.182795318,0.410388,0.371669436,-0.158980409,0.402992,0.369840447,-0.141519326,0.396268,0.402076456,-0.253609201,0.428243,0.395008755,-0.208315542,0.41019,0.391408866,-0.189363741,0.401895,0.388878993,-0.174211356,0.394576
0.358670581,-0.316151635,0.447303,0.358970009,-0.268001941,0.434715,0.340701234,-0.29958693,0.445092,0.31548453,-0.269945867,0.435535,0.287466553,-0.237632919,0.415829,0.275018062,-0.215013609,0.400892,0.33120244,-0.219718281,0.423445,0.323476166,-0.171588095,0.405338,0.318179845,-0.152120219,0.396284,0.313837918,-0.137040298,0.388053,0.356394479,-0.223348485,0.422641,0.343301893,-0.17163424,0.406878,0.336824511,-0.142558738,0.397682,0.332199076,-0.121943245,0.391114,0.375698651,-0.232532693,0.423206,0.371233624,-0.182328372,0.415846,0.369226912,-0.157674637,0.41208,0.367403348,-0.135244464,0.408656,0.399362116,-0.249004215,0.426048,0.38985645,-0.203868336,0.407584,0.383891203,-0.186631848,0.3991,0.3794918,-0.172754261,0.391614
0.360974035,-0.317458539,0.448507,0.349197843,-0.271883759,0.434862,0.34024043,-0.304592294,0.44501,0.30865604,-0.284521568,0.435502,0.273434918,-0.255497335,0.415179,0.253874238,-0.232878463,0.402714,0.306471147,-0.229142048,0.421237,0.295938195,-0.18926354,0.422106,0.291691484,-0.168736242,0.42254,0.287784781,-0.14986414,0.422935,0.329315379,-0.225399882,0.421774,0.310842539,-0.175894947,0.405736,0.300030872,-0.146767949,0.396381,0.292289651,-0.125839334,0.389698,0.352151765,-0.226520246,0.423547,0.338878704,-0.179946217,0.417362,0.33206152,-0.155978109,0.414197,0.325848508,-0.134100744,0.411321,0.382838468,-0.236129291,0.427983,0.362286895,-0.192545235,0.408425,0.35362318,-0.175719369,0.399439,0.346222141,-0.16186954,0.391511
0.362758897,-0.319724155,0.449856,0.338195353,-0.286767976,0.437816,0.345313978,-0.320805759,0.448492,0.306849172,-0.307253248,0.44418,0.270137585,-0.284843072,0.432154,0.251939142,-0.2654652,0.423064,0.290028625,-0.251825818,0.428,0.276072868,-0.211770489,0.426913,0.26892062,-0.19149178,0.42637,0.262336315,-0.172839703,0.425876,0.311500865,-0.241109974,0.426268,0.292260162,-0.205217609,0.432874,0.280861617,-0.183992205,0.436728,0.27264197,-0.168703009,0.439481,0.332022739,-0.236505753,0.426016,0.310705407,-0.194360216,0.422554,0.299774566,-0.175113113,0.420782,0.289459426,-0.156891175,0.419172,0.361230051,-0.238672931,0.427807,0.343672022,-0.198157759,0.411135,0.335884614,-0.180942851,0.403475,0.329230285,-0.166881532,0.396717
0.353681556,-0.316342723,0.441094,0.322283625,-0.289142359,0.436991,0.329460468,-0.323807601,0.44158,0.294159132,-0.317708896,0.443097,0.256196999,-0.299785295,0.429483,0.235927286,-0.285024963,0.425552,0.275147188,-0.268839278,0.434864,0.250081878,-0.232860613,0.43324,0.236026854,-0.216282009,0.432428,0.222965642,-0.200873184,0.43169,0.294667202,-0.254742954,0.433056,0.262118531,-0.211826234,0.423614,0.242140541,-0.192481079,0.418106,0.227595203,-0.179067613,0.414172,0.313700107,-0.246565216,0.431967,0.284838718,-0.212204362,0.43316,0.270730829,-0.195137335,0.434693,0.257898403,-0.179613672,0.436086,0.341153662,-0.243210073,0.431405,0.311803495,-0.207564311,0.423472,0.299570475,-0.192075461,0.421418,0.288773065,-0.178404321,0.419605
0.348242761,-0.329816378,0.443425,0.317161678,-0.306757225,0.443684,0.32451228,-0.344831078,0.446398,0.288758072,-0.337673618,0.448158,0.250695023,-0.323143764,0.438655,0.229343315,-0.30840617,0.432999,0.274596228,-0.290695647,0.447666,0.244804323,-0.258845972,0.446376,0.227674939,-0.245800825,0.445731,0.211656634,-0.233604683,0.445145,0.291514049,-0.274847686,0.443934,0.253499123,-0.23842439,0.436948,0.230730404,-0.218076245,0.432873,0.21414112,-0.203730587,0.429963,0.308179921,-0.264962246,0.440836,0.273640254,-0.22794573,0.435174,0.255324073,-0.21003639,0.432277,0.238506899,-0.193608284,0.429643,0.332524383,-0.259121753,0.437167,0.303142753,-0.225284982,0.430598,0.289578407,-0.209905563,0.42758,0.277591423,-0.196313249,0.424917
