Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.27394705,-0.29244074,0.409859,0.27295107,-0.24675606,0.407034,0.25583612,-0.28016784,0.408432,0.22888416,-0.25416926,0.398204,0.20012395,-0.22674755,0.380777,0.18480665,-0.20753737,0.373768,0.24929398,-0.20907175,0.403736,0.23429783,-0.16803144,0.394101,0.22766417,-0.14697309,0.389283,0.22252703,-0.13877651,0.384904,0.27204292,-0.21201372,0.404758,0.27554285,-0.17281574,0.405501,0.27680902,-0.15098554,0.405935,0.2766311,-0.13447744,0.406245,0.29239577,-0.21828374,0.40583,0.28526566,-0.17626485,0.40787,0.28258786,-0.15588609,0.408914,0.28016302,-0.13711789,0.409864,0.31775033,-0.22727239,0.40751,0.31930159,-0.18861586,0.39999,0.32032885,-0.17946597,0.396535,0.3228382,-0.16898309,0.393487
0.27337884,-0.29251531,0.409271,0.27332464,-0.25599282,0.407427,0.2545901,-0.27978836,0.406926,0.22742772,-0.26037701,0.395846,0.20339223,-0.23229318,0.377243,0.19324447,-0.21263025,0.369092,0.25029691,-0.21871567,0.403489,0.23358893,-0.17899281,0.393774,0.22622094,-0.15872579,0.388917,0.22066003,-0.14973454,0.384501,0.27213739,-0.22131909,0.405942,0.26954492,-0.17617771,0.39711,0.26617078,-0.15763949,0.391959,0.26282076,-0.15278365,0.388279,0.29177597,-0.22393874,0.408111,0.28680547,-0.18719355,0.41003,0.28407702,-0.16686283,0.411012,0.2816072,-0.1482132,0.411905,0.31827002,-0.23682503,0.410937,0.32154479,-0.1993591,0.403945,0.32331408,-0.18964183,0.400732,0.32430888,-0.17973728,0.397898
0.2733252,-0.33161954,0.422058,0.28874559,-0.28915723,0.418618,0.25896438,-0.31391516,0.418455,0.24375277,-0.27702122,0.405579,0.23362445,-0.24926529,0.401234,0.23282094,-0.23126068,0.400748,0.2782368,-0.24989949,0.412246,0.25528513,-0.23407395,0.400557,0.24314806,-0.22577738,0.394712,0.23820428,-0.24472864,0.406469,0.2998896,-0.25782859,0.415846,0.29251812,-0.21858471,0.404697,0.2749541,-0.22893379,0.398193,0.27903329,-0.25320094,0.410308,0.31746945,-0.26775858,0.419091,0.32944816,-0.2406989,0.427669,0.32934094,-0.23100345,0.432058,0.32894541,-0.2211499,0.436048,0.33738159,-0.28604145,0.423419,0.34186449,-0.25608572,0.421986,0.33930084,-0.2459741,0.421328,0.33597302,-0.25163505,0.420747
0.27431548,-0.31399377,0.413888,0.30362113,-0.28394704,0.426109,0.26393866,-0.30496271,0.419019,0.25876278,-0.28123887,0.420451,0.24429732,-0.25847024,0.417198,0.24305288,-0.24124022,0.417107,0.30826865,-0.25795635,0.439053,0.29608165,-0.25077956,0.444859,0.28879628,-0.24641537,0.447763,0.29157864,-0.26978823,0.464156,0.32481889,-0.26126876,0.435955,0.31735573,-0.23982673,0.441525,0.30552238,-0.25554911,0.444774,0.31238767,-0.28470121,0.460885,0.33677019,-0.26645073,0.432404,0.3451223,-0.23136103,0.4387,0.34104705,-0.22643736,0.441921,0.33671075,-0.22386784,0.445583,0.34750852,-0.27717391,0.426414,0.35613884,-0.2478775,0.432862,0.35420914,-0.24271943,0.435825,0.35289264,-0.25182402,0.438438
0.27680119,-0.3089065,0.413523,0.31335548,-0.28274516,0.426751,0.27021024,-0.30027766,0.419315,0.26893014,-0.27477903,0.421861,0.26041978,-0.25151305,0.424062,0.26172563,-0.23638682,0.42906,0.32022259,-0.25778722,0.441063,0.31131506,-0.24915752,0.448133,0.30580756,-0.24388488,0.451668,0.30779027,-0.26618115,0.468257,0.33655623,-0.26173545,0.437407,0.33089004,-0.24283447,0.444141,0.31975983,-0.25757149,0.44807,0.32650369,-0.28712129,0.464319,0.3480725,-0.26726828,0.433315,0.35874677,-0.23265011,0.44065,0.35671727,-0.22800675,0.444402,0.35438806,-0.223154,0.447814,0.3578758,-0.27806234,0.42654,0.36706933,-0.24867963,0.432946,0.36651574,-0.24359015,0.43589,0.36578485,-0.25261191,0.438487
0.2899016,-0.31335647,0.425975,0.32081876,-0.27286353,0.426004,0.28553871,-0.29910341,0.426225,0.27317908,-0.26736526,0.418632,0.25354101,-0.23658654,0.407366,0.25064997,-0.22293376,0.409192,0.31803861,-0.23484985,0.426336,0.32089992,-0.19522408,0.419756,0.32213681,-0.17552094,0.416466,0.33170224,-0.16176083,0.424405,0.337008,-0.24432182,0.426027,0.33098244,-0.22616839,0.418806,0.31334963,-0.24195606,0.414594,0.31406512,-0.26642648,0.428036,0.35135463,-0.25516519,0.425771,0.35976152,-0.21883101,0.426102,0.36075001,-0.21166381,0.426272,0.3617196,-0.20453486,0.426426,0.36581771,-0.2736413,0.425465,0.37014648,-0.23837231,0.422665,0.37023305,-0.23304727,0.421379,0.36750845,-0.24169818,0.420244
0.32277326,-0.29702887,0.434557,0.32394586,-0.25084694,0.429268,0.3036092,-0.28258347,0.431587,0.28306629,-0.24841996,0.419027,0.26458403,-0.23558997,0.420331,0.26317479,-0.22849995,0.430898,0.30125993,-0.21068984,0.422718,0.29447121,-0.16819248,0.410597,0.29107384,-0.14701021,0.404537,0.29602248,-0.13136145,0.410167,0.32464596,-0.21567495,0.425006,0.32763263,-0.18058247,0.42933,0.33274421,-0.158618,0.431851,0.3487665,-0.15491791,0.447783,0.34387248,-0.22328049,0.427323,0.34774763,-0.19481178,0.414848,0.33852037,-0.20879924,0.408465,0.34315425,-0.23475598,0.421346,0.36667162,-0.23870676,0.430833,0.36950002,-0.20444936,0.434426,0.37079888,-0.18858206,0.436077,0.37194386,-0.17451492,0.437533
0.30582948,-0.31445009,0.436994,0.31599991,-0.26156525,0.425745,0.29685049,-0.29115324,0.4313,0.27886853,-0.25500427,0.414443,0.26424406,-0.23950849,0.417281,0.26040856,-0.22848258,0.423732,0.29206793,-0.21600055,0.412603,0.29217916,-0.17607374,0.395825,0.29198856,-0.15708957,0.387436,0.29757522,-0.14236742,0.38721,0.31644159,-0.22339744,0.416683,0.31315273,-0.17754102,0.403458,0.31176033,-0.15364051,0.395743,0.32437281,-0.14206922,0.407196,0.33674048,-0.23335713,0.420962,0.33562238,-0.20473729,0.401758,0.3200021,-0.21714912,0.391933,0.31931124,-0.24109411,0.402091,0.36112687,-0.2523137,0.427664,0.37440448,-0.21887991,0.429667,0.38086712,-0.20347543,0.430587,0.38659416,-0.18981462,0.431399
0.30806407,-0.31810738,0.434449,0.30781029,-0.2689003,0.423118,0.2875819,-0.2974202,0.42503,0.27460817,-0.26618666,0.41073,0.25143387,-0.24193934,0.406156,0.24976829,-0.22738002,0.410045,0.27413417,-0.22312134,0.405226,0.26980856,-0.19040593,0.412413,0.26919885,-0.17321922,0.416007,0.26853869,-0.15692557,0.419273,0.30187006,-0.22961685,0.413989,0.29250785,-0.18084868,0.39502,0.28917065,-0.15703721,0.383954,0.29979209,-0.14775338,0.392315,0.32566757,-0.23890875,0.42213,0.32572399,-0.20648258,0.401064,0.31658372,-0.21740916,0.390285,0.31620752,-0.24084491,0.398712,0.35547981,-0.25723516,0.433387,0.36252599,-0.22184295,0.434355,0.36623447,-0.20565805,0.4348,0.36956671,-0.19137911,0.435192
0.28884323,-0.29593756,0.410498,0.29510744,-0.25004058,0.411942,0.2717216,-0.28118927,0.407235,0.24336533,-0.2507982,0.39643,0.21688311,-0.22508283,0.38369,0.20618531,-0.20777201,0.380383,0.27450346,-0.21097783,0.408583,0.2869866,-0.17547614,0.412417,0.2932202,-0.15775846,0.414335,0.29957894,-0.13749919,0.416078,0.29977176,-0.21682721,0.413104,0.30608387,-0.17385177,0.409932,0.30977133,-0.1487543,0.408081,0.31240801,-0.13081468,0.406759,0.32013706,-0.22500567,0.416708,0.31559528,-0.18117988,0.411736,0.3132716,-0.1587648,0.409192,0.31122476,-0.13842114,0.406965,0.34334891,-0.24075656,0.420733,0.35776802,-0.21089644,0.428567,0.36579383,-0.19659059,0.432166,0.37132284,-0.1876506,0.435365
