Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49193001,-0.41067109,0.638308,0.4818527,-0.35918225,0.624586,0.4708557,-0.40061598,0.637633,0.43562876,-0.36121892,0.625374,0.40952678,-0.33292261,0.61961,0.40013395,-0.3130078,0.61915,0.45161442,-0.31059445,0.614389,0.45409285,-0.26922374,0.618367,0.45543586,-0.24805917,0.620356,0.45568475,-0.22905288,0.622164,0.47536612,-0.31042917,0.611517,0.46368335,-0.25460467,0.588798,0.44944688,-0.25428184,0.575546,0.43863348,-0.26846286,0.566079,0.49594544,-0.31554307,0.61063,0.48521103,-0.2640742,0.590441,0.47481203,-0.26235812,0.580112,0.48004308,-0.28584052,0.590476,0.52185852,-0.33081272,0.612181,0.49454775,-0.29591578,0.593976,0.49039678,-0.30103032,0.585612,0.48814826,-0.30856006,0.578231
0.48861278,-0.40856347,0.63398,0.48145808,-0.35873938,0.622564,0.46842489,-0.39887053,0.634298,0.4375803,-0.36398985,0.624478,0.40815304,-0.33317328,0.616398,0.39956713,-0.31171997,0.616173,0.45401058,-0.31225048,0.615226,0.45950839,-0.27410371,0.617305,0.46000992,-0.25301523,0.618344,0.45982059,-0.23546525,0.619289,0.47981997,-0.3157306,0.611691,0.47101069,-0.2594569,0.591549,0.45960877,-0.2553375,0.579799,0.44374448,-0.26975051,0.571406,0.49977533,-0.32095779,0.61001,0.49200681,-0.27019834,0.591753,0.48420199,-0.26233478,0.582413,0.49057414,-0.28171654,0.593607,0.52430322,-0.33611959,0.610205,0.49681236,-0.29605014,0.594027,0.49428606,-0.30074929,0.586593,0.4905064,-0.30921194,0.580034
0.48928549,-0.40946677,0.634932,0.48229691,-0.35980647,0.622363,0.46824283,-0.39867209,0.634009,0.43653158,-0.36547872,0.622084,0.40910843,-0.33784703,0.616696,0.40457477,-0.32019093,0.622249,0.45441953,-0.31509433,0.612629,0.45801953,-0.2738936,0.61535,0.45874938,-0.25298382,0.616711,0.45876521,-0.23560397,0.617948,0.47883159,-0.31586041,0.610394,0.46856531,-0.25931755,0.588739,0.45572543,-0.25944641,0.576107,0.44243242,-0.27002021,0.567085,0.49976228,-0.32171851,0.609908,0.49206053,-0.27088428,0.591722,0.48427964,-0.2631349,0.582417,0.48662971,-0.28557014,0.593758,0.52571051,-0.33779729,0.611707,0.50065631,-0.29609323,0.594167,0.49393224,-0.29840893,0.586109,0.49140689,-0.3049929,0.578998
0.48873973,-0.40935126,0.634303,0.48272628,-0.35979574,0.621786,0.46772896,-0.39816636,0.633263,0.43475071,-0.36504513,0.620618,0.40866503,-0.33843421,0.616663,0.40234017,-0.32013344,0.620939,0.45389628,-0.31500163,0.611933,0.45757659,-0.27385518,0.61477,0.45834506,-0.25298202,0.616188,0.45839561,-0.23564113,0.617477,0.47842629,-0.31585355,0.609865,0.46810384,-0.25946818,0.588247,0.45535285,-0.2592343,0.575636,0.44261457,-0.27051102,0.566628,0.49946137,-0.32178158,0.609512,0.49172701,-0.27091993,0.591289,0.48392948,-0.26319785,0.581966,0.48695624,-0.28503285,0.593305,0.52553205,-0.33794158,0.611454,0.50049178,-0.29607007,0.593896,0.49407393,-0.29785248,0.585829,0.4912864,-0.30386081,0.578711
0.48811456,-0.40916923,0.633571,0.48318892,-0.35980867,0.621248,0.46720101,-0.39764864,0.632498,0.43293244,-0.36458157,0.6191,0.40831965,-0.33862416,0.616459,0.39989222,-0.31990961,0.619304,0.45355976,-0.31490316,0.611484,0.45732907,-0.27382034,0.614445,0.45814253,-0.25298089,0.615926,0.45823346,-0.23567139,0.617272,0.47815501,-0.31580473,0.609513,0.46793587,-0.25957874,0.58808,0.45530697,-0.25920818,0.575578,0.44298894,-0.27099294,0.566647,0.4992314,-0.32176188,0.609217,0.4915108,-0.27091049,0.591013,0.48371987,-0.26321055,0.581699,0.48725068,-0.28468487,0.593056,0.52532553,-0.33793832,0.611191,0.50040067,-0.29605325,0.59375,0.49422304,-0.29755729,0.585737,0.49132306,-0.30324806,0.578667
0.49347099,-0.41312149,0.638577,0.48437384,-0.3608841,0.622394,0.47084381,-0.40036795,0.635551,0.43394907,-0.36527542,0.620155,0.40817488,-0.33828682,0.615776,0.39836339,-0.31681506,0.615665,0.45078103,-0.31292988,0.607464,0.45588415,-0.27286509,0.612257,0.45738095,-0.252483,0.614653,0.45809968,-0.23556075,0.616831,0.47638766,-0.31459657,0.606982,0.46226409,-0.26119713,0.58119,0.44694202,-0.26620409,0.566145,0.43514994,-0.28062253,0.555399,0.49873208,-0.3214032,0.608328,0.49093694,-0.2705506,0.590044,0.48306436,-0.26334567,0.580688,0.48691946,-0.28467351,0.592093,0.52706064,-0.33902322,0.612934,0.49921743,-0.29532996,0.592037,0.49259432,-0.2951306,0.582436,0.48754894,-0.2973813,0.573964
0.49378102,-0.41380767,0.638306,0.48439361,-0.36104889,0.622126,0.47111888,-0.40093412,0.635211,0.43407496,-0.36527316,0.620069,0.40818272,-0.33814839,0.615478,0.39837633,-0.31692579,0.615382,0.45065379,-0.31281215,0.60711,0.45569608,-0.27269245,0.61184,0.45717124,-0.25231565,0.614205,0.45787462,-0.23541717,0.616354,0.47632596,-0.3145286,0.606718,0.46205889,-0.26108118,0.580932,0.44674071,-0.26608419,0.56589,0.43495172,-0.2804947,0.555146,0.49872914,-0.32137675,0.608138,0.49086876,-0.27048395,0.589776,0.4829325,-0.26360174,0.580381,0.48699989,-0.28486202,0.591756,0.5271275,-0.33904539,0.612828,0.49927981,-0.29535139,0.591905,0.49252716,-0.29478122,0.582291,0.48737175,-0.29666756,0.573809
0.48698911,-0.40836825,0.628591,0.48472914,-0.36232315,0.620477,0.46624241,-0.39696905,0.627665,0.43413525,-0.36494283,0.619337,0.40867321,-0.33824668,0.615437,0.40026984,-0.31976309,0.616826,0.45606402,-0.31631182,0.613761,0.4612057,-0.2757761,0.618698,0.46273098,-0.25520286,0.621167,0.46348232,-0.23815475,0.623411,0.48154898,-0.3176977,0.612749,0.47423193,-0.26524485,0.595603,0.46339857,-0.27397068,0.5856,0.45796319,-0.29311646,0.583053,0.50305087,-0.32385486,0.61279,0.5000039,-0.27526922,0.60023,0.49461302,-0.27067023,0.593804,0.50283652,-0.29318068,0.607424,0.5289865,-0.3398904,0.614364,0.50653511,-0.29935694,0.599911,0.50235819,-0.3004575,0.593271,0.49986257,-0.3052877,0.587412
0.49316761,-0.41367901,0.635637,0.48502638,-0.36227833,0.620326,0.4706186,-0.40082403,0.63262,0.43425002,-0.36475393,0.618888,0.40906529,-0.33834057,0.615443,0.4008287,-0.32004113,0.617063,0.45064853,-0.31236647,0.606001,0.45577264,-0.27236937,0.61101,0.45731085,-0.25207927,0.613515,0.45808807,-0.23527501,0.615791,0.47640686,-0.31409784,0.605745,0.46278762,-0.25875037,0.580834,0.44865841,-0.26427582,0.566303,0.45291418,-0.2887923,0.575904,0.49882551,-0.3209068,0.607184,0.49052436,-0.26986742,0.588466,0.48248696,-0.26423709,0.57889,0.48880821,-0.28549618,0.590122,0.52712294,-0.33843126,0.611733,0.49974059,-0.29512984,0.591424,0.4932926,-0.29488265,0.582092,0.48876851,-0.29843543,0.573859
0.49231737,-0.41299371,0.633628,0.48464003,-0.36171536,0.619466,0.47028402,-0.40059038,0.631254,0.43407278,-0.36456675,0.618371,0.40872088,-0.33823362,0.614831,0.40030037,-0.31990498,0.616382,0.45140978,-0.31272428,0.606757,0.45626903,-0.27253893,0.611528,0.45772345,-0.25212694,0.613913,0.45845702,-0.23507167,0.616082,0.47680244,-0.31414939,0.605978,0.46412773,-0.25936524,0.582314,0.45087336,-0.25915369,0.568511,0.45552574,-0.28292075,0.578622,0.49878998,-0.32063758,0.606863,0.4909508,-0.26991854,0.588789,0.48309097,-0.26396809,0.579543,0.4896952,-0.2851621,0.591037,0.52636182,-0.33764199,0.610552,0.49986187,-0.29495065,0.59129,0.49383361,-0.29422535,0.58244,0.48850376,-0.29308089,0.574631
