Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41372324,-0.3962579,0.479196,0.39378304,-0.34492909,0.462082,0.38617594,-0.38228368,0.470866,0.33887654,-0.34707648,0.447998,0.3071336,-0.32166359,0.43842,0.29366196,-0.30492389,0.43908,0.3469763,-0.28819973,0.439609,0.35329788,-0.25251319,0.445741,0.35915241,-0.2375531,0.448807,0.36524931,-0.22183821,0.451594,0.37358276,-0.28870433,0.444229,0.3606332,-0.24279726,0.419201,0.35514996,-0.2514051,0.404601,0.36098184,-0.27306491,0.412184,0.39681171,-0.29396321,0.449372,0.38809766,-0.25726731,0.425618,0.40889167,-0.28671457,0.443451,0.42052322,-0.31621993,0.460167,0.42763285,-0.30798078,0.457996,0.40864324,-0.27446875,0.43588,0.40768781,-0.28303743,0.425718,0.41679563,-0.29436623,0.430914
0.41246347,-0.39710296,0.477729,0.39287406,-0.34426987,0.460949,0.38519082,-0.3818466,0.469641,0.33811247,-0.34654978,0.447046,0.30665,-0.32152675,0.437811,0.29316685,-0.30486943,0.438458,0.34640916,-0.28790278,0.439013,0.35273666,-0.25233924,0.445158,0.35856277,-0.23740599,0.448231,0.36460403,-0.22190944,0.451024,0.37284303,-0.28835702,0.443445,0.35981861,-0.24229775,0.418749,0.35251258,-0.2466818,0.404343,0.36014925,-0.26953401,0.412098,0.39593257,-0.29345569,0.448408,0.38728484,-0.25685797,0.425033,0.40817301,-0.28635344,0.442995,0.41980613,-0.31579683,0.45961,0.42655265,-0.3072376,0.456768,0.40787897,-0.27463135,0.434939,0.4068016,-0.28261682,0.42491,0.41621124,-0.29507379,0.430252
0.4144503,-0.40042419,0.479388,0.39321978,-0.34493233,0.461296,0.38633071,-0.38362425,0.471006,0.33870488,-0.34764087,0.447868,0.30666649,-0.32210815,0.437895,0.29294574,-0.3052442,0.438221,0.3455955,-0.28762896,0.438064,0.35142928,-0.25256767,0.443826,0.35725676,-0.23699225,0.446707,0.3628313,-0.22229863,0.449325,0.37174833,-0.28872668,0.442424,0.35759672,-0.24110659,0.416505,0.35040866,-0.24182393,0.401386,0.35953776,-0.26384715,0.40859,0.39491806,-0.29376093,0.447429,0.38524502,-0.25596806,0.422959,0.40578159,-0.28517822,0.440572,0.41776235,-0.31475904,0.457488,0.42592882,-0.30705629,0.456034,0.40705672,-0.27803817,0.433294,0.40482427,-0.28196662,0.422846,0.41412061,-0.29863897,0.427757
0.41262509,-0.40022468,0.476977,0.39199952,-0.34414089,0.459819,0.38469931,-0.38381675,0.468906,0.33747218,-0.34673748,0.446267,0.30627059,-0.32211533,0.437375,0.29266369,-0.30542112,0.437872,0.34520769,-0.2876078,0.437634,0.35099019,-0.25251683,0.443321,0.3567573,-0.23699944,0.446164,0.36228194,-0.22237571,0.448749,0.37130056,-0.28863634,0.44192,0.35770081,-0.24140596,0.416883,0.35124685,-0.24215593,0.402278,0.36096314,-0.26428772,0.409896,0.39436162,-0.29356347,0.446791,0.38529883,-0.25631294,0.423128,0.40608437,-0.28572684,0.441016,0.41790099,-0.31519718,0.457717,0.42510348,-0.30666957,0.455099,0.40681159,-0.27822411,0.43304,0.40488008,-0.28236763,0.422905,0.41450193,-0.29927485,0.428147
0.40471148,-0.39521435,0.468588,0.38911533,-0.34313062,0.456755,0.3797683,-0.38152377,0.463739,0.33726891,-0.34847554,0.44635,0.3052671,-0.3225938,0.436026,0.29204572,-0.30583757,0.436888,0.34793308,-0.29372368,0.442341,0.35206009,-0.25646218,0.444561,0.35609712,-0.23738767,0.445671,0.36041349,-0.2215938,0.446679,0.37254258,-0.29318453,0.444411,0.3513144,-0.24317248,0.424719,0.34820009,-0.232028,0.413231,0.3627956,-0.25072707,0.423248,0.39390859,-0.29657572,0.447041,0.38994425,-0.25973978,0.428598,0.41219952,-0.29002849,0.448025,0.42262007,-0.31893949,0.463233,0.42171536,-0.30781498,0.451904,0.42167504,-0.28972313,0.43435,0.40703107,-0.29767388,0.426284,0.40475778,-0.31092932,0.433545
0.40355876,-0.3954111,0.467388,0.38855494,-0.34329204,0.456306,0.37891659,-0.38209362,0.462935,0.33751691,-0.34876081,0.446659,0.30593,-0.32240827,0.43668,0.29223175,-0.30598207,0.436776,0.3480659,-0.29468264,0.442917,0.35227697,-0.25728998,0.444622,0.35591295,-0.23767262,0.445475,0.35989676,-0.22157728,0.44625,0.37249974,-0.29402176,0.444746,0.35220398,-0.2438014,0.425815,0.3493503,-0.23290992,0.414773,0.36414379,-0.25184465,0.42509,0.39364914,-0.29727651,0.447119,0.39044303,-0.26034194,0.429442,0.41283198,-0.29051298,0.449035,0.42304092,-0.31943528,0.463999,0.42106256,-0.30827529,0.451566,0.42192383,-0.28997057,0.434643,0.40749783,-0.29813721,0.426868,0.40547925,-0.31157564,0.434381
0.40190811,-0.39596998,0.466313,0.38523479,-0.34923733,0.455554,0.37728228,-0.38238744,0.461848,0.33647233,-0.3511388,0.44623,0.30548216,-0.32287082,0.436308,0.29142762,-0.30572318,0.435639,0.34676706,-0.29707157,0.442381,0.35113186,-0.25948767,0.442044,0.35351362,-0.24054995,0.441876,0.35588985,-0.22194156,0.441723,0.37130537,-0.29734603,0.444331,0.35463095,-0.2493816,0.425698,0.35132614,-0.23869114,0.414829,0.36473026,-0.25298239,0.425253,0.3927615,-0.30612357,0.446779,0.3901919,-0.27006099,0.429239,0.40985302,-0.3001453,0.448875,0.41851066,-0.33004898,0.463802,0.41978925,-0.31965342,0.451268,0.42116699,-0.29050149,0.434549,0.40890217,-0.29768637,0.426867,0.40778027,-0.31286679,0.434458
0.39376981,-0.40187279,0.465125,0.37899099,-0.3526811,0.454923,0.36904873,-0.38606113,0.459824,0.32924597,-0.34988947,0.44262,0.30371674,-0.32044108,0.434104,0.29067812,-0.30444193,0.434346,0.3452509,-0.29620551,0.441111,0.35057455,-0.25972079,0.441983,0.35339868,-0.23980412,0.44242,0.35664688,-0.22186378,0.442817,0.37026923,-0.30081497,0.44428,0.355905,-0.24982301,0.42603,0.35338949,-0.24115389,0.415384,0.36741757,-0.25836887,0.42588,0.39193646,-0.30758995,0.447687,0.39048961,-0.27312371,0.430412,0.41020023,-0.3032689,0.450019,0.41887741,-0.33369617,0.464827,0.41692325,-0.32469803,0.453234,0.42213981,-0.29009905,0.438364,0.42011657,-0.28921978,0.431532,0.42541337,-0.30742624,0.439724
0.39979789,-0.39997722,0.467556,0.37999391,-0.3538101,0.455826,0.37259147,-0.3868688,0.462163,0.33611394,-0.35022421,0.446422,0.30414694,-0.32193822,0.434329,0.29057537,-0.30420246,0.433473,0.3451055,-0.2964938,0.440813,0.34888042,-0.2593293,0.440127,0.35080415,-0.24234638,0.439783,0.35329312,-0.2222782,0.439471,0.37000288,-0.30077028,0.443589,0.35462925,-0.24918815,0.423904,0.35281956,-0.24282197,0.412421,0.36637305,-0.26078872,0.422403,0.39145969,-0.30734958,0.446793,0.38874648,-0.27203513,0.42821,0.40861132,-0.30206726,0.447583,0.41801267,-0.33284671,0.462826,0.41868605,-0.32253892,0.452323,0.42162563,-0.28999051,0.436571,0.41924315,-0.28766896,0.429333,0.42331387,-0.30577583,0.437214
0.38815573,-0.40910357,0.465763,0.37882315,-0.36314596,0.45369,0.36275412,-0.39022247,0.458634,0.33367207,-0.36059673,0.441472,0.30329136,-0.32501828,0.424189,0.29228462,-0.30431215,0.421848,0.34209125,-0.30513767,0.436286,0.34352454,-0.26865178,0.43415,0.34442123,-0.25001087,0.433082,0.34527612,-0.2326537,0.432111,0.36876028,-0.30970565,0.441095,0.35339922,-0.25834259,0.420852,0.35346643,-0.25218519,0.409044,0.36683273,-0.27140524,0.418612,0.39161633,-0.31738719,0.445998,0.38671132,-0.27515797,0.426503,0.40725668,-0.30328156,0.445476,0.41753932,-0.33470707,0.460928,0.4206373,-0.33402281,0.453597,0.42384485,-0.29879388,0.437393,0.42149483,-0.29852384,0.429948,0.42554967,-0.31742103,0.437484
