Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.347792839,-0.282545589,0.46806,0.329159149,-0.224546588,0.445464,0.323313303,-0.266893724,0.462962,0.278895784,-0.244141956,0.443974,0.237082046,-0.22271729,0.422381,0.213495177,-0.202390244,0.409297,0.281708365,-0.166157227,0.421036,0.250145167,-0.125518467,0.394605,0.234926537,-0.111083325,0.381389,0.22914288,-0.106953486,0.387448,0.303721739,-0.163259068,0.419238,0.27505493,-0.152339426,0.389401,0.291662603,-0.187642199,0.40976,0.305427736,-0.207024013,0.426944,0.323871624,-0.164704326,0.419529,0.29776118,-0.155224476,0.39257,0.308414735,-0.184786768,0.409654,0.323103269,-0.210263839,0.427365,0.352171988,-0.172254469,0.423239,0.317279493,-0.16996274,0.398204,0.321449589,-0.192113576,0.411024,0.328004864,-0.214988858,0.424806
0.347353012,-0.280426325,0.46626,0.328476591,-0.223171581,0.443804,0.322376059,-0.264919115,0.460964,0.278252052,-0.242918512,0.441718,0.235826542,-0.221837852,0.419835,0.211461194,-0.20205244,0.406399,0.280298764,-0.164124579,0.419244,0.249436735,-0.125024581,0.392681,0.23433669,-0.110559185,0.3794,0.232227932,-0.105585274,0.385479,0.303041314,-0.162223516,0.417739,0.275117911,-0.151695715,0.387973,0.291868775,-0.187016736,0.408432,0.3074067,-0.20611148,0.425621,0.323420026,-0.16370556,0.41826,0.29786442,-0.154669923,0.391273,0.308539321,-0.184225037,0.408436,0.322535062,-0.209187997,0.42619,0.352165743,-0.171647395,0.422223,0.317568048,-0.169319728,0.397176,0.322017327,-0.191472429,0.410058,0.328804998,-0.213244258,0.423869
0.343452434,-0.276151182,0.460411,0.325000255,-0.220281809,0.43916,0.318011611,-0.260332409,0.454555,0.273291168,-0.238149126,0.434638,0.226822245,-0.218116806,0.410049,0.203864405,-0.199628734,0.396122,0.278585012,-0.160735189,0.414881,0.249696133,-0.118114243,0.389031,0.233551435,-0.108406101,0.376105,0.23198712,-0.103067327,0.382754,0.301158203,-0.159316084,0.414494,0.275637956,-0.150711827,0.385638,0.292919117,-0.186342822,0.406725,0.306916969,-0.205323972,0.423782,0.322087617,-0.162358305,0.41584,0.298408351,-0.153978115,0.389333,0.308347961,-0.183887337,0.407,0.322184806,-0.207004473,0.42476,0.351019753,-0.172247884,0.420607,0.317359485,-0.168694744,0.39601,0.323765265,-0.190524932,0.409302,0.332274276,-0.210187597,0.423113
0.342633303,-0.27444177,0.458833,0.324036882,-0.219231785,0.437898,0.316844053,-0.259040381,0.453014,0.271520975,-0.237201032,0.433164,0.226003016,-0.21732902,0.408568,0.20220391,-0.198653238,0.394121,0.278117022,-0.159760753,0.413918,0.249226947,-0.117892303,0.3883,0.233799199,-0.107629685,0.375492,0.232407491,-0.102049914,0.382285,0.300875934,-0.158618497,0.413598,0.275598083,-0.150637206,0.385025,0.292945687,-0.186362002,0.40625,0.307035373,-0.205127331,0.423248,0.321778685,-0.161753479,0.414976,0.298266475,-0.153936922,0.388705,0.308496301,-0.183841507,0.406485,0.322195655,-0.206671421,0.424195,0.350641794,-0.171861463,0.419732,0.317256342,-0.168330975,0.395337,0.323749817,-0.190317173,0.408724,0.332435454,-0.209830279,0.4225
0.342560898,-0.2729106,0.457582,0.322899099,-0.217258585,0.436093,0.316429639,-0.257508698,0.451716,0.27026531,-0.235833793,0.431772,0.225147617,-0.215540475,0.406908,0.200767469,-0.196965813,0.391929,0.276947203,-0.15819407,0.411611,0.248090419,-0.116403581,0.385587,0.234679381,-0.105056569,0.372575,0.232614656,-0.100864292,0.379114,0.300242672,-0.15673261,0.411152,0.275513771,-0.14072387,0.382087,0.291986869,-0.176129304,0.403067,0.306934644,-0.194334468,0.420166,0.321260485,-0.15932428,0.412457,0.299169789,-0.143368779,0.385783,0.309840714,-0.171514299,0.403361,0.321237754,-0.202820296,0.421155,0.349351231,-0.170040135,0.417209,0.316324807,-0.166488876,0.392468,0.321785319,-0.188703458,0.405689,0.330613727,-0.208098429,0.419522
0.342277964,-0.271416627,0.456237,0.322178688,-0.216413845,0.435081,0.316026929,-0.256085928,0.450491,0.269378447,-0.234897257,0.430723,0.224691019,-0.214620855,0.406026,0.200059236,-0.196085818,0.390954,0.276800666,-0.157514037,0.411016,0.248181019,-0.115971873,0.385258,0.234959449,-0.105033728,0.372378,0.233288947,-0.101185442,0.379073,0.300076994,-0.156208363,0.410528,0.2752924,-0.140610801,0.38178,0.291868066,-0.17605764,0.402903,0.306763705,-0.194226238,0.419932,0.321030301,-0.158918808,0.411783,0.298877431,-0.143228674,0.385406,0.309643301,-0.17140502,0.403104,0.321253806,-0.201627599,0.420825,0.349016176,-0.1697235,0.416427,0.316146033,-0.166120459,0.391935,0.321734424,-0.188367755,0.405255,0.330580894,-0.207690213,0.419039
0.341556155,-0.270032578,0.455167,0.32164281,-0.215765524,0.434326,0.31522598,-0.25465794,0.449436,0.268590141,-0.234101322,0.429708,0.224204027,-0.213866671,0.405112,0.199463025,-0.195368719,0.390081,0.276655464,-0.157005568,0.410531,0.248178675,-0.115686768,0.384973,0.235086474,-0.105001747,0.372195,0.233726451,-0.101394347,0.379025,0.299997738,-0.15585452,0.410136,0.275209476,-0.140568446,0.381665,0.291885452,-0.176068128,0.402927,0.306739598,-0.194210975,0.419899,0.320976746,-0.158684226,0.411444,0.298787474,-0.143185565,0.38529,0.309640996,-0.171403744,0.403101,0.321409644,-0.200861547,0.420777,0.348984701,-0.169593016,0.416103,0.316219057,-0.165962677,0.391803,0.321914103,-0.188254375,0.405217,0.3307751,-0.20753543,0.41897
0.34277308,-0.270154974,0.456389,0.322962142,-0.215940679,0.435894,0.316721658,-0.255129701,0.451302,0.271014243,-0.236542983,0.432436,0.229757547,-0.219793567,0.410451,0.203172462,-0.200291419,0.395815,0.276785286,-0.160164038,0.413168,0.250196368,-0.11621244,0.387363,0.236844766,-0.105442331,0.37446,0.236202724,-0.101118721,0.381263,0.30058874,-0.157126735,0.412106,0.267904479,-0.135239658,0.384082,0.282719439,-0.169611498,0.405446,0.298791341,-0.190897966,0.422289,0.321183229,-0.159520774,0.412837,0.289654467,-0.160169403,0.387297,0.30237539,-0.189921109,0.405204,0.317871366,-0.212360308,0.42267,0.349008063,-0.170233041,0.416759,0.313907623,-0.168176324,0.392948,0.32202139,-0.189473509,0.406444,0.331897556,-0.20841276,0.420057
0.342621492,-0.269301327,0.455768,0.322646414,-0.215182106,0.43531,0.316668094,-0.254512793,0.450956,0.270993917,-0.236703751,0.432452,0.229456567,-0.220606945,0.410492,0.203158746,-0.201181633,0.39614,0.276489356,-0.160108087,0.412951,0.250412846,-0.116019074,0.387174,0.236966574,-0.105252268,0.374285,0.236206199,-0.100802275,0.381085,0.299966129,-0.156984485,0.411564,0.267594083,-0.135082968,0.383637,0.282399376,-0.169419483,0.404987,0.298438273,-0.19067239,0.42179,0.320327828,-0.159197871,0.412026,0.290313586,-0.159842611,0.386674,0.301918374,-0.189371305,0.404575,0.31473425,-0.214812138,0.421963,0.34817515,-0.169190739,0.415621,0.313834768,-0.167499525,0.391956,0.321205503,-0.189288366,0.405449,0.331275353,-0.208156264,0.41901
0.340628465,-0.26756552,0.453075,0.32147337,-0.214225765,0.433755,0.314983773,-0.253002923,0.448556,0.269732766,-0.235614713,0.430514,0.227092988,-0.217227419,0.408454,0.201384495,-0.198842378,0.394167,0.276142943,-0.159642481,0.412672,0.250850774,-0.116108467,0.387956,0.237664404,-0.105529431,0.375598,0.235848177,-0.101916905,0.382961,0.298688323,-0.157288966,0.411331,0.266962784,-0.147459941,0.384469,0.284193293,-0.183668541,0.406283,0.304712543,-0.203046871,0.422847,0.31903152,-0.159082824,0.411742,0.290297695,-0.159873269,0.387345,0.302180344,-0.189686936,0.405629,0.314804427,-0.215140249,0.422785,0.34687275,-0.168500638,0.415106,0.312383524,-0.168209466,0.392249,0.322106498,-0.189589617,0.406062,0.331713427,-0.208408447,0.419463
