Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.348774186,-0.351153522,0.491852,0.366001491,-0.310623995,0.46852,0.336205124,-0.329321468,0.487493,0.318039839,-0.292277242,0.465883,0.300276314,-0.255087173,0.451798,0.295154641,-0.230301167,0.442252,0.349305751,-0.255496573,0.44852,0.3408512,-0.215986962,0.424153,0.333805327,-0.200323662,0.41197,0.328021853,-0.187163741,0.402721,0.369657114,-0.268658566,0.447989,0.36145843,-0.229064632,0.421249,0.356675607,-0.205967257,0.40565,0.345200209,-0.202612108,0.394508,0.386218618,-0.284446336,0.449935,0.371458372,-0.248615688,0.423898,0.365550974,-0.230746766,0.410576,0.349386598,-0.231793664,0.398466,0.405111515,-0.311669364,0.456364,0.398272467,-0.275974155,0.433049,0.391655254,-0.261727935,0.422336,0.390503006,-0.250178383,0.41728
0.347687641,-0.349326002,0.489212,0.357926475,-0.304700103,0.467408,0.334691142,-0.327159148,0.484248,0.316755527,-0.286218418,0.462101,0.297999566,-0.249661251,0.445255,0.292959908,-0.226608066,0.436989,0.351018416,-0.252379964,0.447561,0.343070988,-0.215961939,0.423789,0.342200144,-0.198998633,0.411902,0.339149328,-0.183343897,0.401097,0.370447611,-0.268231008,0.44822,0.364106688,-0.229990242,0.422544,0.362199465,-0.208377782,0.407566,0.349328832,-0.204641634,0.396868,0.387076783,-0.285090434,0.45099,0.381328528,-0.238228057,0.425835,0.367620507,-0.235683512,0.412966,0.34952205,-0.24416467,0.401266,0.405536138,-0.313269309,0.458105,0.397879191,-0.277339592,0.435398,0.392962209,-0.261896634,0.424964,0.391360394,-0.249669716,0.417455
0.347198272,-0.348197371,0.487691,0.357861638,-0.304050659,0.466839,0.334232451,-0.326100697,0.48275,0.320184911,-0.278380917,0.465015,0.299004726,-0.246418917,0.442894,0.290891682,-0.223684028,0.431675,0.351676779,-0.251879432,0.447606,0.347444682,-0.216708668,0.424502,0.344871169,-0.199676483,0.41295,0.342592213,-0.184094311,0.402448,0.371077206,-0.268274011,0.448489,0.376281516,-0.224223807,0.424338,0.364674702,-0.217244293,0.41025,0.347167821,-0.223016886,0.400187,0.387342315,-0.285574151,0.451347,0.383038071,-0.239398612,0.426851,0.369473874,-0.237309377,0.414318,0.351296909,-0.245928115,0.402924,0.404154236,-0.314532251,0.458393,0.400669419,-0.278966371,0.4363,0.398387126,-0.264331129,0.42615,0.395403713,-0.250474067,0.417193
0.347715439,-0.347780909,0.487403,0.357319722,-0.302771579,0.466058,0.333383163,-0.324085002,0.481996,0.320430038,-0.277603444,0.464698,0.300000549,-0.245020064,0.442989,0.294424181,-0.220476648,0.42974,0.350593121,-0.250458046,0.445916,0.345926537,-0.215475004,0.422341,0.343267744,-0.19840224,0.410554,0.340903647,-0.182796799,0.399838,0.370271225,-0.267317541,0.447274,0.375523419,-0.223433252,0.423579,0.364035098,-0.216708823,0.409758,0.346643442,-0.222633361,0.399885,0.386616354,-0.285082609,0.450573,0.381653812,-0.239314818,0.425501,0.367194928,-0.239263985,0.412674,0.348633181,-0.246550763,0.401013,0.404345615,-0.314000101,0.45822,0.400176496,-0.278940877,0.435655,0.397990647,-0.264284059,0.425288,0.392491582,-0.250200293,0.41614
0.348344008,-0.346424209,0.485561,0.360270316,-0.300865291,0.462463,0.334761462,-0.32429758,0.480233,0.323016403,-0.281683966,0.461429,0.299669803,-0.244172475,0.441476,0.294306752,-0.219728815,0.429198,0.347922513,-0.246245344,0.441348,0.341998736,-0.212133748,0.416509,0.339681938,-0.195549036,0.404089,0.335700695,-0.180250484,0.392799,0.369943477,-0.258629815,0.442137,0.373891635,-0.220231153,0.420048,0.362105526,-0.215102425,0.407163,0.344880383,-0.221440007,0.39796,0.38714822,-0.275721961,0.445147,0.372938758,-0.233991933,0.418941,0.354333319,-0.240196169,0.405534,0.338849639,-0.24692927,0.393345,0.406626863,-0.30423578,0.452771,0.40348551,-0.262142593,0.430274,0.39054453,-0.25955827,0.419938,0.378722991,-0.263274882,0.410817
0.348100304,-0.344397316,0.482762,0.361713544,-0.294548246,0.458987,0.332921125,-0.320655852,0.476574,0.318703679,-0.278212019,0.457639,0.295800949,-0.241813995,0.436851,0.291678415,-0.21754925,0.426376,0.341182667,-0.236677844,0.436338,0.336853446,-0.203409692,0.410857,0.334430615,-0.1912154,0.398117,0.331300487,-0.176831452,0.386535,0.363758927,-0.251078576,0.438065,0.370107806,-0.209409035,0.416392,0.357203261,-0.206024714,0.40375,0.338664011,-0.215453221,0.39472,0.38228351,-0.267889995,0.441915,0.367392663,-0.225931588,0.414818,0.350049112,-0.234978264,0.400954,0.335929668,-0.240474356,0.388351,0.403566919,-0.296253203,0.450638,0.396463683,-0.253974586,0.426418,0.385204359,-0.254590288,0.41529,0.372127864,-0.259112272,0.405472
0.351150038,-0.343044462,0.480077,0.361105004,-0.289225387,0.456357,0.33482017,-0.318838042,0.472853,0.315935631,-0.275144685,0.45258,0.291686612,-0.238083856,0.430581,0.285190121,-0.214880244,0.41889,0.338820506,-0.23339915,0.432396,0.333813953,-0.199982742,0.406815,0.330255116,-0.184855345,0.394025,0.327095992,-0.171006488,0.382398,0.363001629,-0.24751018,0.435483,0.366422604,-0.204944459,0.41219,0.353472037,-0.203877609,0.398603,0.334627106,-0.212523625,0.388898,0.385118951,-0.261308919,0.440448,0.36817193,-0.219597052,0.412876,0.354028806,-0.226300911,0.39877,0.334897844,-0.23732572,0.385946,0.40951191,-0.28879803,0.450456,0.399675033,-0.245904465,0.425865,0.388150593,-0.246618643,0.414566,0.375630517,-0.251578616,0.404596
0.359517977,-0.337084571,0.4782,0.36366975,-0.284141433,0.455178,0.340053716,-0.315309188,0.46998,0.316783875,-0.275259,0.44944,0.290190221,-0.239800765,0.426065,0.279725106,-0.214267389,0.412458,0.331703508,-0.225938144,0.430353,0.324275403,-0.192505015,0.405366,0.32058731,-0.175756983,0.392872,0.31721852,-0.160584593,0.381514,0.359274505,-0.235467965,0.43492,0.343589135,-0.194153343,0.407854,0.327302883,-0.202536095,0.392066,0.31456683,-0.211125522,0.380789,0.383127785,-0.248747468,0.441031,0.367496,-0.206691404,0.413484,0.352858724,-0.213880943,0.399389,0.339339013,-0.220838413,0.386576,0.412720211,-0.273987015,0.452247,0.401450353,-0.229893475,0.428093,0.391671308,-0.229467126,0.416996,0.380356031,-0.234964328,0.407203
0.361822291,-0.326911248,0.470291,0.36224618,-0.266000139,0.449362,0.338488405,-0.305855553,0.46007,0.31128946,-0.263611757,0.431549,0.28263894,-0.229744018,0.404352,0.269848493,-0.204330292,0.38767,0.327548717,-0.210222575,0.423223,0.316045575,-0.175966967,0.398237,0.309989062,-0.162667366,0.385744,0.304555992,-0.150430449,0.374387,0.357445632,-0.220183871,0.430945,0.343756665,-0.190734563,0.405399,0.328967103,-0.201556212,0.390497,0.316505194,-0.210215351,0.379853,0.383170966,-0.23376302,0.439441,0.366766249,-0.203588652,0.412468,0.354465934,-0.212861584,0.398668,0.340563214,-0.222281184,0.386123,0.41494695,-0.259326917,0.453053,0.402302505,-0.220068734,0.429235,0.393690715,-0.224424306,0.418291,0.382722709,-0.233933031,0.408635
0.366546407,-0.313135881,0.463878,0.360806045,-0.255483644,0.4452,0.339648573,-0.293802395,0.452015,0.311261116,-0.25598203,0.422226,0.281300367,-0.223182035,0.393939,0.265694616,-0.199148054,0.378483,0.319279842,-0.202727912,0.418312,0.307232897,-0.167793503,0.393915,0.30188986,-0.154090613,0.381717,0.297109311,-0.141474945,0.370627,0.351391278,-0.210021749,0.428764,0.341584929,-0.177895621,0.405029,0.333219984,-0.191496963,0.391184,0.323004561,-0.201149642,0.381295,0.37948799,-0.221289443,0.439278,0.364343816,-0.18833564,0.413302,0.358729716,-0.199543172,0.400012,0.348800113,-0.209763923,0.38793,0.41498489,-0.243958436,0.454834,0.400451667,-0.20473302,0.432044,0.395355411,-0.209135384,0.421574,0.388617227,-0.217265309,0.412335
