Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.374782106,-0.277874169,0.422102,0.360385723,-0.227868076,0.401312,0.353049818,-0.269010847,0.417225,0.319984211,-0.249989362,0.399493,0.292110178,-0.235880673,0.376533,0.275159422,-0.222848377,0.360499,0.340070629,-0.198637087,0.389384,0.336964431,-0.157220005,0.376729,0.335438389,-0.136472839,0.370402,0.334737739,-0.12066248,0.36465,0.360110169,-0.207968268,0.392301,0.35909047,-0.162024082,0.366715,0.357227978,-0.145527672,0.35179,0.348565499,-0.14910729,0.34113,0.378715009,-0.21771089,0.396702,0.364680844,-0.16824724,0.371313,0.356381293,-0.164001889,0.358324,0.344873194,-0.173361449,0.346515,0.400625514,-0.236576381,0.405104,0.408022095,-0.214939476,0.387667,0.411275729,-0.207195414,0.379655,0.413741423,-0.20180675,0.372586
0.382806243,-0.286734876,0.438854,0.36744803,-0.232362433,0.408934,0.357287694,-0.270567543,0.43111,0.322491812,-0.24858785,0.409582,0.293194286,-0.231797135,0.387744,0.277468379,-0.214485354,0.372738,0.346423018,-0.201336073,0.39079,0.355156738,-0.164501428,0.383682,0.359712544,-0.145667226,0.380128,0.363971162,-0.12828693,0.376897,0.368305944,-0.214234645,0.395967,0.362060673,-0.171451768,0.36212,0.341617002,-0.17350308,0.342375,0.332775265,-0.187326979,0.342795,0.386719528,-0.229362836,0.403107,0.376884292,-0.202115304,0.369967,0.366975476,-0.195984247,0.353012,0.344670737,-0.201327874,0.337598,0.408254698,-0.254384792,0.416118,0.409983506,-0.233542653,0.39164,0.409350767,-0.226404947,0.380393,0.407958398,-0.221297383,0.370469
0.376765275,-0.286070165,0.44294,0.376497147,-0.238942431,0.415587,0.357135815,-0.266694493,0.434967,0.34788477,-0.226821734,0.417215,0.340267219,-0.201120746,0.399853,0.338564206,-0.189101578,0.386462,0.36485931,-0.20520815,0.397791,0.377308027,-0.168448417,0.389361,0.381990105,-0.156324889,0.385146,0.386757201,-0.144703229,0.381314,0.384194509,-0.222990816,0.403732,0.376861988,-0.195738086,0.371862,0.345022254,-0.202468257,0.35327,0.333722332,-0.213544142,0.354911,0.399437098,-0.241787116,0.411255,0.376776794,-0.22902848,0.379681,0.351552439,-0.235558174,0.363526,0.329020032,-0.236771673,0.350925,0.415464075,-0.270433189,0.424286,0.415922758,-0.240172404,0.398169,0.40274269,-0.241729228,0.386169,0.383736109,-0.243813734,0.375581
0.375837984,-0.282599715,0.435051,0.369803426,-0.233496201,0.409599,0.349785762,-0.260736715,0.425531,0.338412351,-0.252976419,0.400507,0.323084536,-0.226981277,0.382245,0.319942748,-0.209899751,0.372717,0.354153402,-0.198846603,0.390197,0.357131906,-0.158391278,0.378003,0.359427958,-0.140999623,0.371906,0.361581442,-0.128458079,0.366363,0.3780847,-0.214425593,0.398567,0.373567102,-0.192086092,0.368243,0.344106028,-0.200757994,0.350553,0.333305103,-0.212250389,0.352259,0.394375566,-0.231889988,0.407909,0.387945671,-0.222561552,0.376961,0.356524087,-0.226425445,0.361128,0.343376019,-0.228749284,0.362301,0.416751863,-0.258707211,0.422709,0.402823475,-0.242725843,0.397229,0.386270197,-0.249653266,0.385522,0.372138327,-0.250034751,0.376526
0.378051256,-0.28284881,0.432923,0.372112213,-0.233855952,0.409544,0.357513188,-0.270617966,0.423874,0.344435782,-0.253593153,0.399728,0.323303262,-0.22890656,0.380922,0.31643385,-0.21098001,0.369538,0.344828239,-0.200782205,0.391313,0.341347295,-0.159991309,0.380588,0.34019247,-0.139525365,0.375225,0.339521247,-0.1223083,0.370351,0.370441782,-0.210186388,0.399411,0.366651984,-0.180805997,0.370749,0.346387041,-0.193961197,0.354029,0.338970118,-0.213439057,0.356931,0.395719054,-0.221965707,0.40833,0.385577099,-0.209646177,0.379,0.360759226,-0.221512371,0.363995,0.349203027,-0.231056669,0.366448,0.423804386,-0.244689427,0.42231,0.404704534,-0.241461015,0.398049,0.388899816,-0.248842747,0.386902,0.384861567,-0.256449196,0.388149
0.379275553,-0.281878709,0.43004,0.37369179,-0.229223625,0.406854,0.357610725,-0.270310002,0.42087,0.347513174,-0.255699844,0.396643,0.323718881,-0.237098264,0.375756,0.312900671,-0.222357792,0.362379,0.342415362,-0.198659625,0.38851,0.3276244,-0.156546416,0.371618,0.320142238,-0.136208126,0.363173,0.313401721,-0.117532907,0.355566,0.370220136,-0.202722374,0.396806,0.360700393,-0.175757236,0.368308,0.343805998,-0.191693634,0.351684,0.339370707,-0.210018225,0.354598,0.394528347,-0.212811921,0.405869,0.383106239,-0.207519387,0.376626,0.35905512,-0.217974146,0.361665,0.352044873,-0.221575004,0.36411,0.424715758,-0.233080056,0.419982,0.406353812,-0.23132804,0.395806,0.39321364,-0.239581143,0.384698,0.392628556,-0.249071056,0.385945
0.378225359,-0.278386659,0.425165,0.36915756,-0.219861362,0.400961,0.356773348,-0.267467816,0.41672,0.346266556,-0.253332975,0.393028,0.322367439,-0.236137939,0.372391,0.311306327,-0.222082991,0.359268,0.3355807,-0.193992737,0.383334,0.31153376,-0.153062918,0.362748,0.300501103,-0.133234191,0.352674,0.29053862,-0.115174479,0.343523,0.360691656,-0.19513047,0.390471,0.349298999,-0.165550297,0.36112,0.33447164,-0.180259841,0.343999,0.334274245,-0.19163975,0.34687,0.384875482,-0.202369483,0.398676,0.373102573,-0.19571595,0.369028,0.352421649,-0.208936024,0.353859,0.345660459,-0.214709423,0.356382,0.415958555,-0.219347068,0.411976,0.401197017,-0.205923311,0.387383,0.390560546,-0.214706684,0.376083,0.388723686,-0.222872406,0.377355
0.378158846,-0.262861024,0.414747,0.35881463,-0.20148524,0.390432,0.354910844,-0.252920749,0.404971,0.338201476,-0.240869368,0.379919,0.318349212,-0.234311845,0.357757,0.307248421,-0.225200842,0.342318,0.320248318,-0.179006075,0.370978,0.292103963,-0.14270334,0.349978,0.277924578,-0.124270081,0.339479,0.265495606,-0.107775348,0.329933,0.347497442,-0.178709168,0.379894,0.337473161,-0.156879516,0.350511,0.325139135,-0.173518113,0.33337,0.323393808,-0.184695946,0.335422,0.372859301,-0.183421849,0.389576,0.363702596,-0.183108578,0.359316,0.346933275,-0.193547132,0.343835,0.340014596,-0.197132133,0.345312,0.406709353,-0.197470659,0.40458,0.393117056,-0.189186377,0.379681,0.386644554,-0.197543758,0.368241,0.386365707,-0.205506038,0.368815
0.370256872,-0.255824879,0.405188,0.346674811,-0.195358014,0.377389,0.351570816,-0.249001123,0.400894,0.334474132,-0.235981605,0.381367,0.321830619,-0.230961049,0.361927,0.312139633,-0.219835867,0.347535,0.313863991,-0.174161277,0.364451,0.27826131,-0.140298131,0.340451,0.260733764,-0.124049566,0.328478,0.244778179,-0.10917909,0.31768,0.335116228,-0.172303798,0.36534,0.302283611,-0.146181506,0.333549,0.287113849,-0.160875184,0.315005,0.291197718,-0.173626389,0.31747,0.356320212,-0.177423538,0.368743,0.33062546,-0.184251872,0.338912,0.320648015,-0.189980471,0.32365,0.326224112,-0.190407001,0.326391,0.3857367,-0.192484023,0.377143,0.34948713,-0.196039879,0.351997,0.332806096,-0.197726853,0.340443,0.329195279,-0.206099021,0.341746
0.36560388,-0.246807422,0.395582,0.337809969,-0.189791068,0.366959,0.348351719,-0.239523437,0.391926,0.335711022,-0.23100601,0.373093,0.326240718,-0.225756203,0.35226,0.322572066,-0.217327705,0.336462,0.303515787,-0.16944026,0.354673,0.261473857,-0.136047927,0.325986,0.248780659,-0.123563895,0.322274,0.23672082,-0.111629113,0.318899,0.324384462,-0.165905771,0.354553,0.291387199,-0.14167218,0.322269,0.277713488,-0.155460108,0.303437,0.281756552,-0.16675107,0.305532,0.345172704,-0.169978969,0.357204,0.318675424,-0.177689978,0.327255,0.303005199,-0.186585562,0.311933,0.304494426,-0.206222679,0.314389,0.37510077,-0.179265517,0.364879,0.338798605,-0.187069489,0.339599,0.32194091,-0.189667735,0.327984,0.318097221,-0.198679187,0.329071
