Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54665838,-0.40090489,0.601762,0.54380147,-0.35379601,0.595492,0.52615349,-0.38291525,0.59887,0.51013154,-0.35084453,0.595652,0.48852761,-0.31974427,0.585441,0.4817194,-0.30176199,0.586866,0.52048706,-0.2997902,0.587485,0.52039722,-0.25980921,0.584039,0.51998513,-0.24205585,0.582315,0.51956794,-0.22620898,0.580749,0.5438391,-0.30423001,0.588661,0.53796176,-0.25707082,0.575404,0.53194437,-0.24931135,0.56767,0.52596665,-0.25599743,0.562146,0.56339735,-0.3106144,0.589998,0.54406072,-0.26597736,0.577427,0.53812656,-0.25367908,0.570995,0.5339728,-0.25421632,0.565148,0.58669328,-0.32377559,0.59236,0.57437919,-0.28378123,0.580137,0.57120524,-0.28087123,0.574521,0.56680639,-0.2896646,0.569565
0.54776609,-0.40092331,0.602611,0.54394734,-0.35296689,0.595049,0.5271735,-0.38281442,0.599593,0.50885092,-0.35024405,0.595873,0.48722828,-0.31881222,0.584114,0.48033537,-0.29907696,0.582381,0.51922117,-0.29785427,0.585958,0.51610683,-0.25843756,0.583059,0.51354533,-0.24071981,0.58161,0.5121431,-0.22371256,0.580292,0.54267911,-0.30152619,0.586811,0.53539849,-0.2545181,0.572405,0.52837396,-0.2473123,0.564002,0.52222459,-0.25344964,0.558,0.56203562,-0.30772907,0.587959,0.55160951,-0.25973875,0.574448,0.54744484,-0.25712912,0.567535,0.53718718,-0.27175649,0.561251,0.58599078,-0.32085465,0.590249,0.5691967,-0.27880028,0.577216,0.56749389,-0.27893026,0.571228,0.5632461,-0.28818276,0.565944
0.54852754,-0.40147278,0.603646,0.54440981,-0.35300562,0.595143,0.52802892,-0.38316114,0.600546,0.5101438,-0.35048315,0.596848,0.48817495,-0.31814384,0.584807,0.48078221,-0.29864754,0.582432,0.51871856,-0.29802832,0.585275,0.51429722,-0.25889471,0.581989,0.51256513,-0.24011386,0.580346,0.51097357,-0.22331552,0.578852,0.54148195,-0.30223375,0.585881,0.53199005,-0.25451219,0.570648,0.52612781,-0.24742141,0.561762,0.51871153,-0.25464636,0.555415,0.56061435,-0.30847223,0.586882,0.54035957,-0.26400885,0.572719,0.53536999,-0.25305688,0.565472,0.5322458,-0.25832576,0.558885,0.58410179,-0.32288291,0.589107,0.56809734,-0.28574991,0.575495,0.56338725,-0.28693387,0.569241,0.5604836,-0.29743748,0.563722
0.54880858,-0.40160765,0.604222,0.54463458,-0.35275207,0.594981,0.52764004,-0.38180854,0.600775,0.50998591,-0.34958999,0.596185,0.48730145,-0.31724781,0.583869,0.48013185,-0.29762425,0.5814,0.5179947,-0.29668272,0.58416,0.52235859,-0.26050545,0.587505,0.52674171,-0.24410239,0.589178,0.52805836,-0.22493402,0.591514,0.54075829,-0.30161924,0.584913,0.53785306,-0.25333686,0.568978,0.52964627,-0.2525925,0.559682,0.5172727,-0.26177104,0.553042,0.55998086,-0.30805404,0.586079,0.55010815,-0.26039794,0.571213,0.54486117,-0.25701815,0.563608,0.53458172,-0.26994249,0.556693,0.58366264,-0.32261071,0.58859,0.5659002,-0.2840526,0.574413,0.56197552,-0.28619727,0.5679,0.55875213,-0.29656852,0.562152
0.54836393,-0.40091647,0.60487,0.54457475,-0.35263157,0.595025,0.52869172,-0.38246797,0.602216,0.51112169,-0.35025071,0.597704,0.48797099,-0.31745889,0.584404,0.48052369,-0.29737681,0.581244,0.51862436,-0.29680532,0.58472,0.52318416,-0.26078165,0.588387,0.5272112,-0.24400366,0.590221,0.5282931,-0.22545051,0.59249,0.54030366,-0.301195,0.5843,0.53404263,-0.25276826,0.568011,0.52701634,-0.25040043,0.558509,0.51669519,-0.26215961,0.551721,0.55859367,-0.30720744,0.584537,0.55013972,-0.26086779,0.570943,0.54538386,-0.25764406,0.563988,0.53626844,-0.27053289,0.557665,0.5813545,-0.32017954,0.586002,0.56241362,-0.28958785,0.571804,0.55932967,-0.29739213,0.56528,0.55676948,-0.30705363,0.559524
0.54831959,-0.40063834,0.605377,0.54450457,-0.35218547,0.595144,0.52858367,-0.3819698,0.602517,0.51111915,-0.35015468,0.597854,0.48798263,-0.31729152,0.58421,0.48047914,-0.29628061,0.580394,0.5183671,-0.29646783,0.58431,0.52345727,-0.26081245,0.588658,0.52744936,-0.2439035,0.590832,0.52840477,-0.22563703,0.592853,0.54019518,-0.30057166,0.583996,0.53375165,-0.25246348,0.567334,0.52636183,-0.25038376,0.557614,0.51604155,-0.26216857,0.550671,0.55854603,-0.30675694,0.584344,0.55015221,-0.26110053,0.570805,0.54535497,-0.25781962,0.563878,0.53846432,-0.27028149,0.557581,0.58138474,-0.3199584,0.585988,0.56209888,-0.28942578,0.571484,0.55887451,-0.29715013,0.56482,0.55618835,-0.30673314,0.55894
0.55264654,-0.40326032,0.610031,0.54603247,-0.3525851,0.596458,0.53067394,-0.38284739,0.604677,0.51080865,-0.34947156,0.597235,0.48740904,-0.31681409,0.583181,0.47957586,-0.29549743,0.578687,0.51529394,-0.29395912,0.580217,0.52099763,-0.25873405,0.584309,0.52359155,-0.24183903,0.586354,0.52485104,-0.22636151,0.588214,0.53860134,-0.29903944,0.581672,0.53094476,-0.25055667,0.561694,0.52094517,-0.25459614,0.55004,0.52506258,-0.26952169,0.558884,0.55843425,-0.30614362,0.58367,0.55127149,-0.26209194,0.570746,0.54612094,-0.25787471,0.564134,0.5394815,-0.27026048,0.558123,0.58354394,-0.32119803,0.587703,0.56166944,-0.28679648,0.570319,0.55702555,-0.29508068,0.562332,0.55310418,-0.30408077,0.555285
0.55203291,-0.40265479,0.609533,0.54568882,-0.35207655,0.595945,0.52980297,-0.38190546,0.603739,0.51020534,-0.34867418,0.596351,0.48684875,-0.31599937,0.581771,0.4792055,-0.29296596,0.574807,0.51480705,-0.29313964,0.579164,0.52072741,-0.25847089,0.583874,0.52355418,-0.24163491,0.586229,0.52540453,-0.22614054,0.58837,0.53854362,-0.29860774,0.581142,0.53130534,-0.25139046,0.561073,0.52036948,-0.25122984,0.549366,0.5247236,-0.269407,0.558162,0.5587376,-0.30603523,0.583571,0.55129702,-0.26200842,0.570506,0.54611867,-0.25775596,0.563821,0.53939113,-0.26998413,0.557744,0.58431023,-0.32149711,0.588125,0.56218852,-0.28573312,0.570565,0.55814353,-0.2914309,0.562497,0.55286177,-0.2995216,0.555378
0.55245317,-0.40302007,0.610367,0.54602851,-0.35226638,0.596389,0.53018535,-0.3820944,0.604418,0.51009995,-0.34857769,0.59652,0.48695545,-0.3159636,0.581509,0.47885455,-0.29414643,0.576007,0.51503071,-0.29300593,0.579141,0.52096211,-0.2583874,0.584076,0.52377971,-0.24135706,0.586544,0.52563864,-0.22581677,0.588787,0.53878426,-0.29861495,0.581162,0.53107122,-0.251483,0.560737,0.51999348,-0.25105231,0.548823,0.52430234,-0.26923044,0.557472,0.55899903,-0.30617009,0.58365,0.55117307,-0.26184792,0.570143,0.5461856,-0.25822746,0.563232,0.53879215,-0.2699866,0.55695,0.58461933,-0.32183093,0.588321,0.56225378,-0.2855609,0.570484,0.55784768,-0.29058678,0.562289,0.55263983,-0.29924215,0.555057
0.55257188,-0.40326507,0.610868,0.54604581,-0.35237221,0.596536,0.52989722,-0.38193519,0.604356,0.50964914,-0.34841664,0.596337,0.48698304,-0.31594221,0.579699,0.47884113,-0.2935907,0.57003,0.5144691,-0.29259419,0.578357,0.51923018,-0.25788353,0.583256,0.52216324,-0.24062899,0.585706,0.52401444,-0.2253402,0.587933,0.53868236,-0.29857229,0.580924,0.53026286,-0.25150093,0.560108,0.51905902,-0.2508766,0.547965,0.52337608,-0.26897634,0.55643,0.55930955,-0.30644782,0.583882,0.55081205,-0.26178187,0.569809,0.54554454,-0.25823708,0.562609,0.53794629,-0.26993485,0.556063,0.58547303,-0.32255947,0.589161,0.56266131,-0.28574502,0.570918,0.55784815,-0.29048435,0.562536,0.55271681,-0.29926983,0.55514
