Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.390427493,-0.353577719,0.497205,0.40328901,-0.303823606,0.485604,0.374712783,-0.333859403,0.49213,0.34407737,-0.307645502,0.475141,0.305141806,-0.280280972,0.451267,0.28473816,-0.258227243,0.437803,0.383097942,-0.250415502,0.471785,0.38336173,-0.215624387,0.454236,0.386918702,-0.19990689,0.449182,0.391107226,-0.185457113,0.445321,0.408350926,-0.260665619,0.474909,0.398899942,-0.260378057,0.457025,0.378015265,-0.276716019,0.446592,0.377661001,-0.298231994,0.456397,0.430264399,-0.270589804,0.478551,0.422920541,-0.278340129,0.462129,0.412148389,-0.295333088,0.453727,0.416058869,-0.311678979,0.464897,0.454223177,-0.29249692,0.484734,0.432573593,-0.288141945,0.467257,0.417485909,-0.288640545,0.459226,0.41032339,-0.301431246,0.466293
0.392832436,-0.353323332,0.497521,0.403925931,-0.303160731,0.485365,0.376834868,-0.33386672,0.492683,0.344690235,-0.308308969,0.47623,0.305736134,-0.280596338,0.453696,0.282287235,-0.258571039,0.440948,0.38310832,-0.249895779,0.471496,0.38327714,-0.214664842,0.453546,0.386693104,-0.19888488,0.44822,0.39073458,-0.184411505,0.444097,0.408100086,-0.259577338,0.474159,0.398330772,-0.259494364,0.455669,0.377398354,-0.275614953,0.444883,0.377130468,-0.297046125,0.454501,0.429379992,-0.270002393,0.477472,0.424437102,-0.269632744,0.460329,0.413817639,-0.286354955,0.451558,0.41493854,-0.308558709,0.462483,0.453102146,-0.291733823,0.483362,0.430955092,-0.287209507,0.465607,0.41567279,-0.287662674,0.45745,0.408383303,-0.300195006,0.464419
0.3945298,-0.353235834,0.497848,0.404375478,-0.302927615,0.485403,0.378057891,-0.333823973,0.492946,0.344730084,-0.30838314,0.476366,0.305631182,-0.280423334,0.454056,0.28316061,-0.258474766,0.441594,0.383047497,-0.249592352,0.47127,0.383124958,-0.214123594,0.453071,0.386403112,-0.198283242,0.447534,0.390346139,-0.183794105,0.443256,0.408100412,-0.25911296,0.47393,0.398202185,-0.259154575,0.45517,0.377256468,-0.275187463,0.444227,0.377016926,-0.296574629,0.453739,0.429224244,-0.26989405,0.477267,0.424008358,-0.269360375,0.459864,0.413270535,-0.285976369,0.450961,0.414824686,-0.307327585,0.461772,0.4530362,-0.291677619,0.483233,0.430580779,-0.287056971,0.465268,0.415144656,-0.287480495,0.457014,0.40773098,-0.299841101,0.463897
0.397365973,-0.351474435,0.496812,0.403367545,-0.301274695,0.484196,0.378078212,-0.332655444,0.492068,0.344128745,-0.307585897,0.475922,0.304220182,-0.279323396,0.452426,0.280978444,-0.257454409,0.44033,0.38163134,-0.247743986,0.470156,0.379481286,-0.20701732,0.451772,0.381822656,-0.188602826,0.444795,0.385804436,-0.172391468,0.440346,0.406741911,-0.256322458,0.472565,0.396516363,-0.257502089,0.453601,0.375772239,-0.273376385,0.442538,0.376742656,-0.284021963,0.451992,0.425415309,-0.263917582,0.475712,0.421334196,-0.267892959,0.458037,0.41133931,-0.284203234,0.448993,0.415008697,-0.304471176,0.459719,0.449995551,-0.284429003,0.481483,0.427967632,-0.285275293,0.463465,0.412435001,-0.286048041,0.455187,0.405963036,-0.298610079,0.462053
0.397438539,-0.349897783,0.495822,0.403575248,-0.299032281,0.483381,0.378070818,-0.331441769,0.491147,0.343785049,-0.306689276,0.475104,0.302900499,-0.27784021,0.45016,0.282619747,-0.255856684,0.438058,0.380214825,-0.246394845,0.469538,0.379360912,-0.205936543,0.451321,0.380005875,-0.186651193,0.442212,0.383365008,-0.170226376,0.436946,0.403906658,-0.251958647,0.471911,0.396716913,-0.256164556,0.453101,0.376565435,-0.272136932,0.442129,0.377232372,-0.283277805,0.451647,0.424825814,-0.262350114,0.475011,0.420587484,-0.266981833,0.457473,0.411073302,-0.283237717,0.4485,0.414939998,-0.304184148,0.459292,0.449365741,-0.282461965,0.480699,0.427254062,-0.283933901,0.462819,0.41270456,-0.285383734,0.454604,0.405603348,-0.297983306,0.461527
0.398505204,-0.349680763,0.496336,0.40333515,-0.29852399,0.483422,0.378714943,-0.331317209,0.491364,0.343815038,-0.306655247,0.474685,0.303089694,-0.278217747,0.449747,0.282644088,-0.256241611,0.437535,0.376890447,-0.244507942,0.468902,0.377316749,-0.205581187,0.450311,0.377700851,-0.186314644,0.441016,0.381337581,-0.170092889,0.436185,0.402612282,-0.25152745,0.471517,0.394868548,-0.255256896,0.452313,0.37563146,-0.271050692,0.441111,0.376279239,-0.282455177,0.450452,0.423812609,-0.261714696,0.474861,0.418673675,-0.264392062,0.457018,0.410519729,-0.280102098,0.44789,0.41427986,-0.303099978,0.458512,0.448856138,-0.281640055,0.480912,0.426482687,-0.282118952,0.462618,0.411578011,-0.284583325,0.454212,0.405047689,-0.297308651,0.46096
0.407880021,-0.354473022,0.504937,0.400458331,-0.295803499,0.479928,0.385866111,-0.334920634,0.497842,0.344420669,-0.306772479,0.474849,0.302623485,-0.277540885,0.448305,0.279992771,-0.253729281,0.432853,0.365267914,-0.237091787,0.455037,0.353682143,-0.193076112,0.426265,0.357448534,-0.174406201,0.424738,0.36223972,-0.158359505,0.42335,0.38972463,-0.24314834,0.456873,0.372292275,-0.238304046,0.426711,0.37881086,-0.272381442,0.444728,0.385798235,-0.289014304,0.461294,0.410542562,-0.252185357,0.460691,0.396135029,-0.2481216,0.432108,0.383070487,-0.259082223,0.417483,0.381725875,-0.278727425,0.422386,0.437774878,-0.272424314,0.469295,0.408698225,-0.266661508,0.442845,0.390205075,-0.268313791,0.430692,0.380941879,-0.279120073,0.433313
0.404448804,-0.352953526,0.502101,0.398548381,-0.294179177,0.477856,0.382501241,-0.333450274,0.49505,0.342364582,-0.305554995,0.472207,0.300390773,-0.281209805,0.445168,0.275828604,-0.25786337,0.427588,0.363514973,-0.236101169,0.453504,0.349987257,-0.192051466,0.425336,0.350147874,-0.176855167,0.42139,0.352056669,-0.161406346,0.417803,0.388069722,-0.242139273,0.455504,0.371542478,-0.236547057,0.426025,0.378780785,-0.270087566,0.444398,0.385884315,-0.288389315,0.460827,0.409311979,-0.25197793,0.459387,0.395036831,-0.245512741,0.431507,0.382908661,-0.256191905,0.417244,0.382606306,-0.276826632,0.422573,0.436196287,-0.271452729,0.46794,0.407899696,-0.265438943,0.441941,0.389716189,-0.267070258,0.429995,0.380869416,-0.278553655,0.432903
0.401338109,-0.347169034,0.495447,0.39567871,-0.289838081,0.474882,0.378756528,-0.32790478,0.487657,0.337494119,-0.301058545,0.464482,0.299038028,-0.274897725,0.437074,0.274587833,-0.253197916,0.423034,0.360325431,-0.234787214,0.451922,0.342787567,-0.188624381,0.426023,0.343288964,-0.171283062,0.422412,0.34387749,-0.154903924,0.419129,0.386105506,-0.240064136,0.455923,0.378994162,-0.232510887,0.430051,0.389966683,-0.267771811,0.44974,0.390562047,-0.290690391,0.465278,0.408348423,-0.248476264,0.461113,0.402563514,-0.229095015,0.437296,0.395632356,-0.243194874,0.425111,0.396681142,-0.256557597,0.432421,0.43452391,-0.264669584,0.470591,0.419029498,-0.257019647,0.446508,0.406295172,-0.25762943,0.435443,0.403731422,-0.268742642,0.439447
0.403805832,-0.34652954,0.495911,0.395245655,-0.28916664,0.47443,0.379689089,-0.327196934,0.486777,0.340789654,-0.306939039,0.461886,0.29831052,-0.28448661,0.433328,0.27178658,-0.264064952,0.417175,0.351338769,-0.234893109,0.449178,0.331149036,-0.189898767,0.421929,0.329864746,-0.172970027,0.418334,0.328761834,-0.156938084,0.415066,0.380620778,-0.237336092,0.454627,0.374478377,-0.232700306,0.42827,0.385551518,-0.267576101,0.44727,0.38910348,-0.288866006,0.462767,0.40410909,-0.245232036,0.461094,0.400550628,-0.229458393,0.437254,0.394415362,-0.243249675,0.425056,0.395300353,-0.25561156,0.431909,0.433133766,-0.260858882,0.47222,0.418431416,-0.255672879,0.447154,0.405613353,-0.256551637,0.435638,0.402908333,-0.267841107,0.439032
