Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49512968,-0.40139185,0.571352,0.49458478,-0.36250156,0.57553,0.473607,-0.39129798,0.571659,0.44775695,-0.3642106,0.564749,0.42298768,-0.34179538,0.559602,0.41261071,-0.32657836,0.56033,0.47572003,-0.32288287,0.578953,0.4811352,-0.28707266,0.575725,0.4925266,-0.27319447,0.584215,0.50213046,-0.26358789,0.591933,0.50168843,-0.32573902,0.579881,0.50081934,-0.2960625,0.576554,0.50335066,-0.30682543,0.574613,0.51718866,-0.33410903,0.589125,0.52282833,-0.33146043,0.580264,0.52262509,-0.30480044,0.576539,0.52798226,-0.30824036,0.574634,0.5491974,-0.33720711,0.590687,0.54739509,-0.34445493,0.580023,0.54093695,-0.33873352,0.575199,0.5403205,-0.35467689,0.572983,0.55276506,-0.37226288,0.584569
0.49335065,-0.40033221,0.570504,0.49447073,-0.36233968,0.573474,0.47401299,-0.39118172,0.573068,0.45042126,-0.36719495,0.568407,0.42434467,-0.34362731,0.561617,0.41302994,-0.32791568,0.561363,0.47670718,-0.32301639,0.578864,0.48113797,-0.28633757,0.575001,0.48946382,-0.27079117,0.580107,0.49664822,-0.26055088,0.584748,0.49988524,-0.32432832,0.576567,0.50651869,-0.29626741,0.572022,0.50850543,-0.30652891,0.569372,0.5138844,-0.33149652,0.583538,0.51856467,-0.32880491,0.574405,0.52572222,-0.31114565,0.568967,0.53071068,-0.31584388,0.566185,0.54932544,-0.34595335,0.581701,0.54010694,-0.34031378,0.571367,0.53796524,-0.33802577,0.566606,0.55120833,-0.36238826,0.583146,0.56002491,-0.37960811,0.591401
0.49235095,-0.40010669,0.56952,0.49447867,-0.36197449,0.571879,0.47321375,-0.39041925,0.571996,0.44980087,-0.36651785,0.567091,0.42297354,-0.34194162,0.558858,0.41147013,-0.32600756,0.55824,0.4782715,-0.32163559,0.576716,0.47966399,-0.28447598,0.572082,0.48453637,-0.26586637,0.571596,0.48608285,-0.25520966,0.571155,0.49910881,-0.32309223,0.574337,0.50513131,-0.29461016,0.569017,0.50647207,-0.30488554,0.565914,0.51410416,-0.3311685,0.579879,0.51768947,-0.32772631,0.572164,0.52428028,-0.30971841,0.566096,0.52877355,-0.3145104,0.562992,0.54703802,-0.34455825,0.578327,0.53914108,-0.33948726,0.569214,0.53652805,-0.33675859,0.563978,0.54980365,-0.36165441,0.580494,0.5587194,-0.3798719,0.589167
0.49067802,-0.39957588,0.567893,0.49468297,-0.36212134,0.570717,0.47218925,-0.38971133,0.570792,0.44960321,-0.36624248,0.566486,0.42226875,-0.34098813,0.557297,0.41086188,-0.32507906,0.556746,0.47842814,-0.32128819,0.576424,0.48040189,-0.28432074,0.572265,0.48382803,-0.26521278,0.570185,0.484238,-0.25436221,0.568294,0.49921652,-0.32272184,0.573659,0.50532875,-0.29444281,0.568759,0.50681385,-0.30495166,0.565901,0.51512435,-0.33142129,0.579944,0.51744005,-0.32725405,0.571125,0.52399631,-0.30935913,0.565352,0.52856903,-0.3143284,0.562398,0.54682415,-0.34443876,0.577783,0.53832463,-0.33884252,0.567674,0.5359113,-0.33624999,0.562958,0.54949778,-0.36156707,0.579471,0.55837832,-0.38033216,0.588292
0.47827627,-0.38945149,0.552862,0.48597414,-0.35424442,0.561083,0.46050942,-0.37950597,0.555744,0.43938129,-0.3571558,0.552761,0.41755286,-0.33402269,0.546775,0.40847664,-0.31931226,0.548728,0.47491347,-0.31646122,0.57069,0.48297056,-0.28187712,0.571526,0.48735194,-0.26506657,0.571944,0.49135141,-0.25722467,0.572324,0.49825884,-0.3198315,0.569645,0.50865464,-0.29459142,0.570438,0.51310702,-0.3076217,0.5709,0.52499221,-0.33571738,0.586313,0.5171398,-0.32530263,0.568035,0.5276742,-0.31070868,0.568321,0.53529348,-0.31783289,0.568467,0.55505194,-0.34929267,0.585493,0.53622565,-0.33682631,0.564778,0.53763351,-0.33668294,0.563988,0.55328163,-0.36417844,0.58059,0.56250231,-0.38316299,0.592021
0.4906916,-0.39957628,0.566564,0.49211661,-0.35848553,0.567733,0.47156898,-0.3881214,0.568192,0.44701537,-0.36298819,0.562035,0.4211008,-0.33622763,0.550829,0.40878548,-0.31872275,0.548414,0.47509366,-0.31579378,0.570633,0.47780052,-0.27807939,0.564919,0.47944975,-0.26000568,0.562061,0.4809337,-0.25109644,0.559464,0.4980006,-0.31886726,0.56895,0.50208477,-0.29018202,0.562527,0.50275685,-0.30100688,0.558781,0.5131536,-0.3277942,0.572499,0.51696855,-0.32445308,0.567457,0.52098316,-0.30628066,0.560521,0.5250734,-0.311473,0.556973,0.54290824,-0.34145745,0.572105,0.53738148,-0.33705403,0.565506,0.53337011,-0.33362688,0.559051,0.54885889,-0.36099268,0.575539,0.55609509,-0.37881389,0.584842
0.48947409,-0.3989252,0.565467,0.49076538,-0.35707733,0.565628,0.4698317,-0.38649705,0.566188,0.44506876,-0.35912756,0.558769,0.41957592,-0.33125296,0.546657,0.40696604,-0.31219095,0.542431,0.47197245,-0.31073102,0.566654,0.47369721,-0.27292149,0.560094,0.47354369,-0.25205442,0.559403,0.47616888,-0.23588996,0.558775,0.49614946,-0.3137866,0.565796,0.4985269,-0.28726105,0.558483,0.498875,-0.29778872,0.554217,0.50919801,-0.32445536,0.567726,0.51573588,-0.31995011,0.565075,0.51840603,-0.3039487,0.557517,0.52228751,-0.30904369,0.55365,0.53999957,-0.33883945,0.56863,0.53605407,-0.33436948,0.5642,0.53124663,-0.33150396,0.556643,0.54671016,-0.35877878,0.57309,0.55490978,-0.3790021,0.582126
0.48483667,-0.39518376,0.560319,0.48429865,-0.34429652,0.560078,0.46487333,-0.38210088,0.560288,0.43674669,-0.34726177,0.551931,0.41385329,-0.32487652,0.545311,0.40008061,-0.30551172,0.540251,0.46177181,-0.29800234,0.559863,0.46114791,-0.2607836,0.5528,0.46490209,-0.24357601,0.553989,0.4724428,-0.23217956,0.556689,0.48623083,-0.3019574,0.559827,0.49279188,-0.27867583,0.552233,0.49383111,-0.28993948,0.547803,0.50343395,-0.31993996,0.561245,0.50607626,-0.30880219,0.559819,0.51422066,-0.29552909,0.552232,0.51908579,-0.29647552,0.54835,0.53716338,-0.32904753,0.563331,0.52924492,-0.32346063,0.55985,0.52454125,-0.31524023,0.551697,0.53653886,-0.34152741,0.568112,0.54187458,-0.36266577,0.577346
0.48194222,-0.39255912,0.557049,0.47775652,-0.3389373,0.553966,0.4597742,-0.37616534,0.554709,0.42989283,-0.34263398,0.543167,0.40632102,-0.32150234,0.535779,0.39460075,-0.30316062,0.533703,0.44633309,-0.28932388,0.548777,0.44315818,-0.25130761,0.538995,0.4461785,-0.23407259,0.539571,0.45527425,-0.22181592,0.542529,0.472193,-0.29270191,0.550755,0.47782007,-0.26676181,0.540688,0.48118367,-0.28008293,0.534815,0.49164223,-0.30719949,0.547494,0.4937265,-0.29926575,0.552665,0.5023779,-0.28362425,0.543269,0.50925185,-0.28883363,0.538462,0.52782696,-0.31676206,0.552793,0.51988286,-0.31393503,0.555424,0.51524524,-0.30535437,0.544361,0.52836566,-0.33161404,0.560471,0.53569008,-0.35596776,0.570612
0.46076767,-0.36602388,0.536114,0.452529,-0.31973678,0.538159,0.43991464,-0.35379853,0.53549,0.40623763,-0.32696495,0.527024,0.38154601,-0.31056734,0.523742,0.36419125,-0.294754,0.520191,0.42154944,-0.28044878,0.538858,0.41485495,-0.24351504,0.533533,0.41532118,-0.22640135,0.535863,0.41577548,-0.21011059,0.538095,0.4472459,-0.28131269,0.540289,0.45434179,-0.26532255,0.535203,0.45543728,-0.28373734,0.532237,0.46473552,-0.30940963,0.546314,0.46872449,-0.28527313,0.54128,0.48077827,-0.27082305,0.536574,0.49073825,-0.27333311,0.534166,0.51493784,-0.30087029,0.549969,0.4950027,-0.29588872,0.542109,0.49451017,-0.28539363,0.535368,0.51510023,-0.31140699,0.551835,0.52813864,-0.33192994,0.560593
0.43892017,-0.33804331,0.510435,0.43223759,-0.30337729,0.51971,0.41588084,-0.33008759,0.509606,0.38926643,-0.31104716,0.502886,0.35941842,-0.29480595,0.493881,0.3404137,-0.2823362,0.490749,0.3966134,-0.27537958,0.525405,0.3885476,-0.24074798,0.526063,0.3873835,-0.22410819,0.529312,0.3863401,-0.20822895,0.532266,0.42310738,-0.27323072,0.529369,0.43653731,-0.25645993,0.532102,0.44766367,-0.27296821,0.533695,0.46240528,-0.30064014,0.549329,0.44554822,-0.27405017,0.531787,0.4647265,-0.25793647,0.535456,0.48081768,-0.25847384,0.537333,0.51125036,-0.28381818,0.555045,0.47341741,-0.27967304,0.533098,0.47968997,-0.26871489,0.532637,0.50374074,-0.29251291,0.548883,0.51817251,-0.31003834,0.555344
0.43731618,-0.33415917,0.508135,0.42583589,-0.29886796,0.515016,0.41235213,-0.32618818,0.505197,0.3852814,-0.30542392,0.495611,0.35874664,-0.28438392,0.48248,0.33966106,-0.26957097,0.476879,0.38180041,-0.26795895,0.516311,0.37085609,-0.23345174,0.514183,0.36543598,-0.21545862,0.513556,0.36433968,-0.20051629,0.512986,0.40874515,-0.26484613,0.522182,0.42285081,-0.24979565,0.522863,0.43727575,-0.2666036,0.52326,0.45200216,-0.29353169,0.538256,0.43205028,-0.26507383,0.526386,0.45202335,-0.25157693,0.528625,0.46751589,-0.25153761,0.529771,0.500855,-0.27785781,0.546958,0.46177973,-0.2703507,0.530198,0.46697066,-0.26072057,0.526295,0.49121542,-0.28347173,0.542259,0.50683925,-0.30137025,0.549822
0.4321227,-0.32086853,0.498072,0.41375394,-0.28938737,0.504838,0.40486161,-0.3149644,0.492812,0.37965732,-0.29111406,0.480925,0.3527353,-0.27463928,0.470991,0.33254967,-0.2628121,0.466559,0.36284396,-0.26634283,0.503123,0.34579644,-0.23197098,0.500212,0.34083956,-0.21652622,0.504534,0.34055846,-0.20244435,0.508462,0.38947345,-0.26169689,0.511884,0.40253702,-0.24052526,0.513166,0.41970976,-0.25143909,0.513914,0.43835765,-0.27727217,0.528476,0.41327348,-0.26010795,0.518478,0.43277439,-0.24014391,0.52217,0.44945984,-0.23540552,0.524058,0.48281074,-0.2550576,0.541021,0.44496304,-0.26221329,0.525123,0.449645,-0.24699756,0.520505,0.47618257,-0.26621281,0.535768,0.49468524,-0.28158379,0.543311
0.4307169,-0.31155369,0.493548,0.40525869,-0.28186075,0.497698,0.40153945,-0.30940581,0.486809,0.37516229,-0.28531152,0.472734,0.3475161,-0.26766044,0.458664,0.32767301,-0.25877129,0.457663,0.34818216,-0.26467998,0.492217,0.32715543,-0.23098684,0.487142,0.32043434,-0.21628495,0.490993,0.31789218,-0.20257562,0.494494,0.37326532,-0.25731676,0.50202,0.37092892,-0.22589127,0.500925,0.38865729,-0.22501161,0.500286,0.4142148,-0.24481707,0.514072,0.3964653,-0.25323879,0.50971,0.41223035,-0.23049143,0.511397,0.42919141,-0.22412782,0.512261,0.46376779,-0.24097209,0.528471,0.42866382,-0.25192753,0.518079,0.42954244,-0.23570103,0.511066,0.45560128,-0.25504896,0.526016,0.46790123,-0.26996718,0.534281
0.4271078,-0.2984306,0.48666,0.38466005,-0.27085362,0.484456,0.39661127,-0.29650735,0.476158,0.36464429,-0.27252716,0.456846,0.32744607,-0.2515102,0.432507,0.30214951,-0.23987774,0.421281,0.32137744,-0.26034325,0.469615,0.29138473,-0.22528152,0.456301,0.27955851,-0.21004648,0.455048,0.2726108,-0.1952374,0.453908,0.34382239,-0.25287829,0.482161,0.33421421,-0.21793531,0.47556,0.35018795,-0.21079701,0.471709,0.37533228,-0.22584624,0.483188,0.36572987,-0.24828651,0.492688,0.37546501,-0.21914236,0.489838,0.39147606,-0.20959913,0.48838,0.42320046,-0.22359491,0.502309,0.39803093,-0.24553053,0.50545,0.39466955,-0.22323727,0.492807,0.42090324,-0.23871807,0.506469,0.43518536,-0.25360387,0.516216
0.4321966,-0.29293347,0.490932,0.3841781,-0.27120414,0.483926,0.40084088,-0.29630257,0.478656,0.37338153,-0.27331911,0.45651,0.3351761,-0.25944117,0.430656,0.30884367,-0.25135808,0.417585,0.31800051,-0.26926167,0.463359,0.28137976,-0.23670769,0.446161,0.26685269,-0.22359413,0.444011,0.26009689,-0.210462,0.442056,0.33515456,-0.2586269,0.47663,0.31862449,-0.22589666,0.465605,0.33074856,-0.21258134,0.459174,0.36049255,-0.22047882,0.468966,0.35345049,-0.25100924,0.488192,0.35773714,-0.22087514,0.481254,0.37006314,-0.20750396,0.477704,0.40110828,-0.21482806,0.489853,0.38275912,-0.24391643,0.502968,0.37200274,-0.21917299,0.486436,0.39896334,-0.22914082,0.499291,0.41732793,-0.24267777,0.510093
0.4307252,-0.28897944,0.489093,0.38029283,-0.26959961,0.47996,0.40152643,-0.29133298,0.475873,0.37128314,-0.27102848,0.45239,0.33374834,-0.25804535,0.426292,0.3075999,-0.25073748,0.41297,0.31249271,-0.27226379,0.456657,0.27286284,-0.24117397,0.43719,0.25640627,-0.22863405,0.433247,0.2480528,-0.21540631,0.429663,0.32695705,-0.26115336,0.470448,0.30785554,-0.22858843,0.457578,0.31899769,-0.21307322,0.45007,0.34674256,-0.21847044,0.458968,0.34329315,-0.25284296,0.482633,0.34507503,-0.22114365,0.474056,0.3560949,-0.20597094,0.469668,0.38989785,-0.21078141,0.480883,0.37072066,-0.24437295,0.498493,0.36429963,-0.22112555,0.480268,0.39242437,-0.22827576,0.492571,0.41014492,-0.24138119,0.503756
0.43447132,-0.28448438,0.493235,0.38157929,-0.27087829,0.481951,0.40819013,-0.29056498,0.480156,0.37718387,-0.2630866,0.456256,0.33817977,-0.24733102,0.429825,0.31163266,-0.24172072,0.417101,0.31699376,-0.28041381,0.457261,0.2748243,-0.25287224,0.436858,0.25782213,-0.24297984,0.433651,0.25079823,-0.23290465,0.430735,0.32697656,-0.26672011,0.470198,0.31589056,-0.23899385,0.454998,0.33129317,-0.22902147,0.446131,0.35441656,-0.23841214,0.454541,0.34128094,-0.25407997,0.481876,0.33873287,-0.22663871,0.470773,0.34747956,-0.21092556,0.465093,0.37909636,-0.20992315,0.475703,0.36344268,-0.24309885,0.497495,0.35574831,-0.22311882,0.47772,0.38303032,-0.22869244,0.490071,0.40746677,-0.23938913,0.50182
0.43686304,-0.27913921,0.494912,0.38194139,-0.27097818,0.482147,0.41387428,-0.28840656,0.482019,0.38002322,-0.26260058,0.457932,0.34076674,-0.24726345,0.431068,0.31377432,-0.24198109,0.417576,0.32302467,-0.28668474,0.456615,0.27952971,-0.26358393,0.435546,0.26179243,-0.25484324,0.43038,0.25064866,-0.24549918,0.425684,0.32885377,-0.27251341,0.468852,0.29541819,-0.24940628,0.452031,0.29514564,-0.2326797,0.44222,0.31919187,-0.23321438,0.450287,0.33823975,-0.26058557,0.480088,0.33147523,-0.23123556,0.467198,0.33854727,-0.21379561,0.460603,0.36909678,-0.21012191,0.47078,0.35777141,-0.24584982,0.495432,0.34739907,-0.22543835,0.474628,0.37429007,-0.22841408,0.487012,0.39989071,-0.23515069,0.499136
0.43445782,-0.27322362,0.49349,0.38030183,-0.27015384,0.48081,0.41406807,-0.28688148,0.481982,0.38043652,-0.26327766,0.459137,0.34137998,-0.24845441,0.432162,0.31325009,-0.24570082,0.418593,0.32214411,-0.28785402,0.457089,0.2781914,-0.27280229,0.437268,0.26287278,-0.26324739,0.427705,0.24865312,-0.25444725,0.419012,0.32611024,-0.27231047,0.467604,0.29153608,-0.25623265,0.450321,0.29256965,-0.24032055,0.44024,0.31733448,-0.23573554,0.448794,0.33391938,-0.25921123,0.477416,0.32482878,-0.23927908,0.463556,0.34227434,-0.23510652,0.456465,0.3639508,-0.24588479,0.467031,0.34834349,-0.24229703,0.491069,0.33122089,-0.22598173,0.470573,0.35318665,-0.22590361,0.483648,0.3772292,-0.22804687,0.495932
0.43384391,-0.27161304,0.493994,0.37865956,-0.26968466,0.479387,0.41435156,-0.28561607,0.481999,0.3791795,-0.26283329,0.458304,0.33927228,-0.24938077,0.431201,0.3123062,-0.24730494,0.417236,0.32189169,-0.29363721,0.453651,0.27791083,-0.27923454,0.432005,0.26165737,-0.26947472,0.421183,0.24662769,-0.26052629,0.411344,0.32229419,-0.27852392,0.464174,0.29111831,-0.26081533,0.445107,0.2924668,-0.24246267,0.433984,0.31345395,-0.2372814,0.44179,0.32711339,-0.26533383,0.474168,0.31851364,-0.24323546,0.458575,0.33653733,-0.23396063,0.450597,0.35756786,-0.2436234,0.460344,0.34107169,-0.24820115,0.488355,0.32307689,-0.23062427,0.466424,0.34395338,-0.22895767,0.479108,0.37073789,-0.22796803,0.491745
0.43055807,-0.26624566,0.491842,0.37770864,-0.26940866,0.478845,0.41399039,-0.28422654,0.481559,0.38019463,-0.26367767,0.459779,0.34009522,-0.25854645,0.433313,0.31286081,-0.25350107,0.418516,0.32352392,-0.29467273,0.456437,0.27738029,-0.29028559,0.43512,0.26414214,-0.28133595,0.424461,0.25190222,-0.27314182,0.414772,0.32270077,-0.2783379,0.465309,0.29481129,-0.26103887,0.447263,0.30614238,-0.24176466,0.436736,0.32979776,-0.23969158,0.445512,0.32641502,-0.26412608,0.473797,0.31779948,-0.24350218,0.458699,0.33460128,-0.23609423,0.450974,0.35768865,-0.24434394,0.461643,0.33884866,-0.24573598,0.485943,0.3217448,-0.23001532,0.465496,0.34339937,-0.22876794,0.479043,0.36896115,-0.22814452,0.491493
