Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52494728,-0.31533852,0.521548,0.51250348,-0.26617548,0.512394,0.50492324,-0.30390942,0.523508,0.46909182,-0.264044,0.51526,0.44291601,-0.23536069,0.505142,0.43013493,-0.21268725,0.497851,0.48460701,-0.21527693,0.507383,0.49323419,-0.17884715,0.519605,0.49669416,-0.16470806,0.525717,0.49874394,-0.15404671,0.531272,0.50345332,-0.21398526,0.501705,0.4852045,-0.18824867,0.48493,0.50628775,-0.22541043,0.510141,0.5188431,-0.24986395,0.524122,0.51975593,-0.21624251,0.497761,0.50053083,-0.20381526,0.483235,0.51637585,-0.23809886,0.50552,0.53593753,-0.26037739,0.525779,0.53992551,-0.22487205,0.494442,0.5100609,-0.21471608,0.479286,0.52408286,-0.2422416,0.49678,0.54027901,-0.25809017,0.508897
0.52823423,-0.31606226,0.52456,0.51456464,-0.26415664,0.514396,0.50638297,-0.30339721,0.524718,0.47289652,-0.26676054,0.513917,0.44327027,-0.23695806,0.502762,0.42920038,-0.21315371,0.495236,0.48317068,-0.21248994,0.506351,0.49153544,-0.17764367,0.518751,0.49538768,-0.16354291,0.524951,0.49856134,-0.1531516,0.530587,0.50395293,-0.21208093,0.502529,0.48544599,-0.18775359,0.484248,0.50809879,-0.22552264,0.509671,0.52137284,-0.25021147,0.524264,0.52159479,-0.21077537,0.500191,0.50216833,-0.20322339,0.483586,0.51857649,-0.23763991,0.506027,0.53755064,-0.26053547,0.526427,0.54585387,-0.2198331,0.498938,0.51780603,-0.21132265,0.482036,0.52841788,-0.24116607,0.499624,0.54382977,-0.25907937,0.512392
0.52667734,-0.3141613,0.523666,0.51444518,-0.26314193,0.514267,0.50261565,-0.29781099,0.522755,0.46971261,-0.2614469,0.510645,0.44005224,-0.23349615,0.499314,0.42665257,-0.21101904,0.49108,0.48179815,-0.21030197,0.505527,0.48895951,-0.17598754,0.518075,0.4936884,-0.16178002,0.52435,0.49820178,-0.15218455,0.530054,0.50383828,-0.20880337,0.503293,0.49049667,-0.19389817,0.485466,0.51307181,-0.23316739,0.51131,0.52249988,-0.256508,0.52587,0.52336542,-0.2120399,0.502201,0.5081051,-0.20191879,0.485491,0.52495308,-0.23635181,0.508271,0.54039128,-0.26147271,0.52898,0.54876316,-0.22245435,0.502316,0.52305777,-0.21304172,0.485403,0.54089256,-0.24117807,0.503271,0.55551693,-0.25558272,0.516151
0.52402384,-0.31163313,0.521418,0.51360775,-0.2633285,0.512688,0.50046431,-0.29743342,0.519473,0.47607402,-0.25955499,0.506133,0.4449459,-0.22972552,0.493496,0.43419745,-0.20661204,0.482779,0.47972091,-0.20990526,0.503219,0.48344675,-0.17361112,0.514173,0.48828821,-0.159943,0.519651,0.4918579,-0.1457313,0.52463,0.50349291,-0.21080231,0.502495,0.48992567,-0.19368692,0.485078,0.51322139,-0.23310292,0.51118,0.52281707,-0.25637768,0.525672,0.52410337,-0.21488043,0.502592,0.5089015,-0.20178775,0.485763,0.52597353,-0.23630148,0.508741,0.54148327,-0.26165361,0.529629,0.55051602,-0.22362393,0.504021,0.52547565,-0.21385978,0.487091,0.54298085,-0.24208091,0.505124,0.55774529,-0.25658271,0.518075
0.53508978,-0.31454828,0.526877,0.5264839,-0.26311037,0.516351,0.51115457,-0.30261367,0.524697,0.48835289,-0.26980883,0.510802,0.45716655,-0.24317352,0.497346,0.44205593,-0.22108475,0.487973,0.48068623,-0.21606983,0.505137,0.48203361,-0.17929708,0.514605,0.48499705,-0.16105899,0.519338,0.4912883,-0.14842928,0.523642,0.50465795,-0.21144607,0.504062,0.48780321,-0.19112404,0.48483,0.51424319,-0.23230648,0.510514,0.52764971,-0.25599304,0.525532,0.52477366,-0.21269399,0.504013,0.50906541,-0.20230869,0.48556,0.53244277,-0.23929286,0.508181,0.55067619,-0.26226171,0.528746,0.55222367,-0.21750747,0.505538,0.52595237,-0.21389508,0.487158,0.54295506,-0.2418493,0.504871,0.55794126,-0.25729979,0.518208
0.53976381,-0.31409895,0.529371,0.52515127,-0.26326518,0.517735,0.51373343,-0.30202835,0.526475,0.48855816,-0.27018914,0.511522,0.45721564,-0.24345662,0.497925,0.44207561,-0.22133621,0.488528,0.47912939,-0.21704689,0.504741,0.48106805,-0.17910719,0.51406,0.48409389,-0.16165897,0.518719,0.49000928,-0.14761079,0.522955,0.50432633,-0.21147283,0.504149,0.48644966,-0.1908971,0.483673,0.51341684,-0.23141927,0.509105,0.52784219,-0.25542912,0.524494,0.52495544,-0.21263309,0.504586,0.50828322,-0.20222265,0.484775,0.53076815,-0.23845502,0.507169,0.54877407,-0.25981111,0.527527,0.55320292,-0.2180754,0.506858,0.5261704,-0.21396711,0.487314,0.54277496,-0.24176968,0.50482,0.55802006,-0.2577644,0.518487
0.54443447,-0.3141939,0.53174,0.52667013,-0.26387515,0.518684,0.51705836,-0.30198189,0.527891,0.48943915,-0.26970962,0.511551,0.4585323,-0.24236128,0.497682,0.4438501,-0.21998641,0.488234,0.47782287,-0.21577273,0.503366,0.47920521,-0.17826631,0.512182,0.48202181,-0.16281606,0.51659,0.48485028,-0.14915284,0.520598,0.50334263,-0.2111337,0.50344,0.48279059,-0.18587929,0.481378,0.51010659,-0.2229224,0.506443,0.52674238,-0.25205727,0.522291,0.52468978,-0.21236963,0.504538,0.506633,-0.20163432,0.482979,0.52874034,-0.2373723,0.505042,0.54631082,-0.25801643,0.525099,0.55422117,-0.21841844,0.50781,0.52580967,-0.21373784,0.486774,0.54203572,-0.24136033,0.503984,0.55760933,-0.25776229,0.518061
0.54764173,-0.3134446,0.53268,0.52744465,-0.26414213,0.519095,0.51953715,-0.30143307,0.528435,0.48989357,-0.26955834,0.511532,0.45905649,-0.24188852,0.497342,0.44449785,-0.21936863,0.487735,0.47736601,-0.21480483,0.502861,0.47911609,-0.17816945,0.512145,0.48230059,-0.16185882,0.516786,0.48699485,-0.14893695,0.521006,0.50265908,-0.21058107,0.503234,0.48339279,-0.1896412,0.480576,0.51043003,-0.22938251,0.50549,0.52567003,-0.25219749,0.521506,0.52465845,-0.21218142,0.504619,0.50629546,-0.20091816,0.482388,0.528354,-0.23598026,0.504314,0.54570009,-0.25671062,0.524246,0.55483892,-0.21853048,0.508313,0.52596443,-0.21379342,0.486707,0.5420075,-0.24137481,0.503796,0.55765169,-0.2579492,0.518026
0.55785313,-0.31576535,0.536217,0.53074311,-0.26512589,0.520283,0.52705566,-0.30305408,0.530111,0.49074016,-0.26965218,0.510625,0.46171765,-0.24480587,0.494255,0.44491389,-0.22011799,0.487236,0.4741663,-0.21338048,0.499854,0.46178633,-0.17609102,0.50197,0.45897079,-0.16017465,0.503029,0.45680295,-0.14566224,0.503991,0.50140981,-0.21029141,0.501677,0.48168374,-0.19031955,0.476389,0.51544494,-0.22996184,0.500512,0.52683919,-0.25216369,0.517231,0.52458589,-0.21189337,0.504442,0.50507341,-0.20090392,0.479198,0.5269724,-0.23522218,0.500408,0.54223716,-0.25466994,0.519689,0.55715625,-0.21901807,0.510132,0.52638943,-0.21375927,0.485987,0.54099117,-0.24079966,0.502451,0.55713577,-0.25681339,0.517332
0.55842985,-0.31549011,0.535944,0.52961098,-0.26459841,0.519075,0.52600834,-0.30234085,0.528268,0.49128757,-0.27152338,0.506782,0.45911332,-0.24476306,0.48952,0.44251172,-0.2226052,0.478518,0.46668428,-0.21525712,0.495959,0.45426698,-0.17937009,0.500656,0.4546235,-0.16630656,0.503005,0.45633369,-0.14971407,0.50514,0.49336584,-0.21036093,0.499379,0.47616949,-0.18713486,0.472929,0.507995,-0.22529588,0.496544,0.52345295,-0.24902962,0.513524,0.52047435,-0.21012387,0.503532,0.50148508,-0.19861687,0.476636,0.52344759,-0.23284859,0.497373,0.53913099,-0.25291916,0.516224,0.55549521,-0.21775168,0.511015,0.52548917,-0.21342916,0.485538,0.5400497,-0.24023374,0.501601,0.55621989,-0.25536272,0.516796
