Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44179792,-0.39367018,0.56316,0.44835606,-0.35236995,0.566223,0.42396521,-0.37970498,0.565455,0.4041726,-0.35433822,0.561768,0.3737587,-0.3207976,0.542926,0.36151524,-0.29482618,0.535848,0.42837542,-0.30464173,0.571454,0.41774606,-0.26524008,0.568028,0.41276644,-0.24895561,0.566315,0.41886728,-0.2432498,0.580996,0.44788966,-0.30579465,0.569875,0.44105945,-0.26158949,0.565745,0.43730735,-0.2369266,0.563337,0.43486704,-0.2195742,0.561616,0.46846659,-0.30799062,0.568384,0.46143814,-0.26495255,0.564427,0.45909387,-0.24427479,0.562402,0.45690007,-0.22851137,0.560561,0.49018906,-0.31640576,0.566204,0.4922655,-0.27932313,0.562085,0.49060193,-0.26670479,0.560193,0.49069137,-0.25359752,0.558523
0.44629593,-0.39205035,0.560949,0.44796665,-0.35199766,0.564834,0.42881378,-0.37954319,0.564398,0.40566458,-0.3549389,0.560942,0.37662803,-0.32386755,0.544125,0.36250008,-0.29603949,0.536719,0.42901564,-0.30903724,0.572117,0.42422443,-0.27280339,0.570201,0.41765211,-0.25341287,0.569243,0.42129105,-0.24394001,0.584261,0.44777781,-0.30585459,0.569467,0.44229974,-0.26181195,0.56638,0.43866173,-0.23758679,0.564579,0.43594738,-0.22036248,0.563293,0.46491212,-0.30856004,0.567045,0.46305661,-0.26385091,0.564067,0.45974433,-0.24425878,0.562544,0.45779097,-0.22864293,0.561159,0.48802988,-0.31461571,0.563639,0.49103748,-0.2779604,0.560477,0.49186992,-0.26209813,0.559024,0.48977791,-0.25461245,0.557743
0.44411846,-0.39412077,0.563365,0.44861368,-0.35227182,0.565166,0.43063418,-0.38082331,0.565936,0.40899303,-0.35416342,0.560436,0.38065163,-0.31910927,0.542839,0.36334401,-0.29545132,0.536705,0.42537345,-0.30444687,0.569708,0.41759164,-0.26558708,0.566358,0.41255391,-0.24903731,0.564683,0.41899272,-0.24256077,0.579336,0.44657478,-0.30457037,0.567314,0.43922573,-0.25958208,0.562069,0.43476087,-0.23487995,0.55901,0.43146402,-0.21752871,0.556825,0.46577497,-0.30623821,0.565232,0.4603134,-0.26174121,0.560107,0.45963243,-0.2442927,0.557485,0.456043,-0.22971267,0.555101,0.48713277,-0.31363604,0.562499,0.48758898,-0.27507713,0.557179,0.48701757,-0.26268369,0.554735,0.48271357,-0.25835996,0.552579
0.45841273,-0.40068115,0.574229,0.45526408,-0.35082943,0.566932,0.43503835,-0.38314612,0.570594,0.4100532,-0.34476202,0.558086,0.37613084,-0.31573971,0.541833,0.3632267,-0.29392927,0.535775,0.42755856,-0.28985825,0.556665,0.41462897,-0.2478843,0.548664,0.41075618,-0.2323147,0.544664,0.42002082,-0.22453206,0.558054,0.45176414,-0.2929538,0.55823,0.43989777,-0.24718154,0.543311,0.43297805,-0.22017293,0.534609,0.42919873,-0.20457712,0.528393,0.47206202,-0.29833122,0.559972,0.45550824,-0.25192164,0.545081,0.45076156,-0.23695101,0.537463,0.44845438,-0.23110265,0.530537,0.49736348,-0.31058943,0.562991,0.48349805,-0.28143975,0.548414,0.4771089,-0.26764081,0.541717,0.47520972,-0.27042506,0.535807
0.46124383,-0.40133421,0.576642,0.45935029,-0.34615835,0.567416,0.4369948,-0.38301146,0.571884,0.4094642,-0.34329171,0.555947,0.37785841,-0.31531138,0.538923,0.36371263,-0.29573013,0.53629,0.42586914,-0.28680197,0.554242,0.41253663,-0.24492407,0.546149,0.40976878,-0.23005859,0.542103,0.42015157,-0.22290062,0.555464,0.4503012,-0.28997082,0.556414,0.43793202,-0.2437581,0.539548,0.43141795,-0.21780196,0.529709,0.427835,-0.20210635,0.522682,0.47088199,-0.29545716,0.558776,0.45370012,-0.2503497,0.541857,0.45245148,-0.23930366,0.5332,0.44735614,-0.2289375,0.52533,0.49677478,-0.30794222,0.562785,0.48550847,-0.29039888,0.546494,0.48060903,-0.28333365,0.539009,0.47633959,-0.27700382,0.532404
0.46732665,-0.4053041,0.583601,0.4611134,-0.34670818,0.56978,0.44084902,-0.38496917,0.576158,0.40963822,-0.34310096,0.556595,0.37665719,-0.31197767,0.537385,0.36227263,-0.29276134,0.53336,0.42230276,-0.28345449,0.549666,0.40982393,-0.24044537,0.541466,0.40793194,-0.22570701,0.537365,0.41763475,-0.21959262,0.55069,0.44769748,-0.28745023,0.553299,0.43255363,-0.24029562,0.53188,0.42663558,-0.21506501,0.519385,0.42451103,-0.20435749,0.51046,0.46938151,-0.29376423,0.55715,0.4573984,-0.25311756,0.5357,0.45496141,-0.25014316,0.524725,0.45265916,-0.25720421,0.514748,0.49722033,-0.30758401,0.56353,0.48399865,-0.29560427,0.543247,0.47851165,-0.29136786,0.533927,0.4737444,-0.287652,0.525704
0.46784981,-0.40327967,0.582474,0.46033393,-0.34468311,0.568065,0.44294706,-0.37713817,0.571572,0.40696007,-0.3379547,0.548006,0.37398589,-0.30881668,0.531406,0.36136106,-0.29157611,0.530718,0.41890768,-0.27723578,0.543324,0.40585159,-0.23596197,0.534607,0.4035413,-0.21951179,0.530249,0.4139523,-0.21305268,0.543154,0.44605783,-0.28385077,0.550882,0.4358258,-0.23944079,0.528582,0.43067329,-0.21473903,0.516942,0.42500825,-0.20024409,0.508628,0.47016435,-0.29148468,0.557998,0.45506948,-0.25033834,0.534185,0.45300665,-0.24267363,0.522001,0.45382349,-0.24680889,0.510925,0.5011922,-0.30699189,0.568384,0.48857983,-0.30384316,0.546603,0.47782798,-0.31414097,0.536596,0.48130521,-0.33134775,0.542277
0.47686387,-0.40309007,0.587653,0.46216115,-0.34249536,0.568608,0.44731882,-0.37572625,0.574239,0.40585211,-0.33692367,0.547548,0.37353202,-0.30824561,0.529993,0.35906719,-0.2898808,0.52752,0.41429589,-0.27280011,0.5371,0.40087507,-0.2310108,0.528511,0.3994732,-0.2154185,0.524217,0.41068396,-0.20879924,0.537118,0.44304599,-0.27783976,0.545895,0.42597904,-0.22948599,0.519275,0.42308019,-0.20575312,0.512516,0.42502034,-0.19486474,0.507689,0.46797577,-0.28518841,0.554318,0.45539074,-0.25428861,0.526047,0.45318701,-0.25050636,0.511582,0.45237482,-0.25278777,0.498432,0.50061619,-0.30063378,0.566862,0.48390912,-0.29733403,0.541394,0.47260886,-0.30785628,0.529692,0.4745238,-0.32360746,0.533407
0.47628641,-0.40053091,0.58576,0.46299282,-0.33835661,0.566601,0.44687009,-0.37373438,0.572354,0.40612632,-0.33552549,0.545662,0.37266578,-0.30652957,0.527049,0.35753544,-0.28819092,0.523374,0.41307992,-0.27099038,0.53501,0.39848826,-0.22866049,0.525094,0.39674797,-0.21322059,0.520136,0.40835706,-0.20541967,0.532615,0.44178156,-0.27579885,0.543752,0.42582425,-0.23091502,0.517029,0.42347738,-0.2075922,0.507397,0.42022849,-0.19293224,0.500517,0.46668749,-0.28295451,0.552139,0.45363629,-0.25088646,0.523788,0.45168529,-0.2490812,0.509283,0.4504075,-0.25435611,0.496096,0.50005338,-0.29630819,0.564653,0.48262928,-0.29574612,0.539113,0.47204112,-0.3039498,0.527378,0.47308692,-0.32114949,0.531068
0.47827881,-0.39614525,0.585624,0.46307521,-0.33744875,0.566054,0.44748407,-0.37295289,0.572119,0.40713879,-0.33455613,0.545291,0.37262489,-0.30625213,0.526536,0.35722674,-0.28780987,0.522541,0.41257483,-0.27001222,0.534014,0.3973197,-0.22733156,0.523251,0.39559729,-0.21185215,0.51787,0.4066771,-0.20428603,0.530074,0.44129404,-0.27467494,0.542716,0.42442919,-0.22815776,0.515623,0.4206536,-0.20486144,0.507122,0.42031834,-0.19241336,0.50105,0.46674346,-0.28044624,0.551096,0.4525004,-0.24915608,0.52241,0.45023735,-0.24769429,0.507734,0.44855974,-0.25352566,0.494392,0.49969664,-0.2953071,0.563655,0.48193853,-0.29480313,0.537827,0.47097383,-0.30295029,0.52596,0.47203432,-0.31961543,0.52951
