Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.344587025,-0.320988032,0.455426,0.321107869,-0.267210678,0.436111,0.319333355,-0.306449387,0.451522,0.27440745,-0.29143318,0.435372,0.233470018,-0.277123769,0.419388,0.207913596,-0.260704206,0.407172,0.272053031,-0.21359482,0.416775,0.253330581,-0.169172321,0.407073,0.239357115,-0.163577587,0.402222,0.226241766,-0.157665218,0.397812,0.292016084,-0.209660536,0.414476,0.249439914,-0.184501911,0.387365,0.243099018,-0.202109795,0.371551,0.258212843,-0.218237149,0.378905,0.30946838,-0.209429557,0.413862,0.275308577,-0.216222035,0.38975,0.269694957,-0.228361127,0.377414,0.279489707,-0.247849298,0.385687,0.335656164,-0.216413857,0.415647,0.297940736,-0.222824134,0.393557,0.287092001,-0.232561907,0.383407,0.300854331,-0.239594707,0.388777
0.345540301,-0.321519241,0.455711,0.321398664,-0.267762064,0.436626,0.320072176,-0.307086609,0.451675,0.274559409,-0.291236691,0.435325,0.23431222,-0.276639334,0.41933,0.208098268,-0.260231216,0.406992,0.27232766,-0.213833999,0.417305,0.253124764,-0.169275378,0.406908,0.238296844,-0.166722516,0.401709,0.225035772,-0.163385524,0.396983,0.292355955,-0.209861414,0.415249,0.250033542,-0.194008302,0.388305,0.246960017,-0.213009798,0.372587,0.260334907,-0.222654958,0.380063,0.310058238,-0.209580457,0.414821,0.276315179,-0.212752433,0.390776,0.270459237,-0.226385111,0.378474,0.279923475,-0.247829861,0.386848,0.336437793,-0.216436445,0.416798,0.298821504,-0.222949608,0.394773,0.28890867,-0.232869413,0.384653,0.30187796,-0.240418276,0.390101
0.345251889,-0.320715685,0.454426,0.320793013,-0.267349118,0.43608,0.319834149,-0.306560605,0.45051,0.276058295,-0.291249787,0.434343,0.235218733,-0.277195255,0.418428,0.21041459,-0.261645258,0.407363,0.272234773,-0.213818523,0.417465,0.243675401,-0.171551734,0.402671,0.226955879,-0.165167619,0.395274,0.216054792,-0.158870721,0.389419,0.291479739,-0.209353044,0.415531,0.249788581,-0.197807035,0.389274,0.248274967,-0.215701283,0.373957,0.263397938,-0.225988467,0.381783,0.309284353,-0.208801194,0.415155,0.274918533,-0.210461777,0.391689,0.270614176,-0.22639954,0.379683,0.280958482,-0.248356353,0.388406,0.335249773,-0.214368987,0.417098,0.298216745,-0.221450496,0.395555,0.291520262,-0.231915459,0.385657,0.303431459,-0.240030324,0.391371
0.34245728,-0.316683017,0.448949,0.319135551,-0.265397188,0.433362,0.319394406,-0.305028825,0.448163,0.277735852,-0.29278112,0.43645,0.237386136,-0.279710811,0.421978,0.211219163,-0.264195968,0.41066,0.274324444,-0.215255758,0.420619,0.243225838,-0.172480489,0.402085,0.225725602,-0.169632544,0.392817,0.209551321,-0.166114648,0.384756,0.291740078,-0.209252776,0.415903,0.253495312,-0.198300548,0.393024,0.25257087,-0.217789249,0.379678,0.268845571,-0.229791332,0.388518,0.307752281,-0.207341501,0.413054,0.276166499,-0.211287663,0.393589,0.273306273,-0.228284766,0.38363,0.28483376,-0.25136389,0.393669,0.330982062,-0.211081954,0.411672,0.296777268,-0.220458282,0.393331,0.291229824,-0.23110033,0.384905,0.304091697,-0.239584009,0.391593
0.343262064,-0.31593824,0.447937,0.319119611,-0.264674063,0.432537,0.320418998,-0.304735537,0.447523,0.278560036,-0.292927451,0.436349,0.238129692,-0.280171162,0.421978,0.212635596,-0.264992667,0.410309,0.275475185,-0.215314194,0.420385,0.24333595,-0.173411771,0.40269,0.225380207,-0.167313937,0.393843,0.213200728,-0.163493026,0.396064,0.292168814,-0.209102457,0.415286,0.253240692,-0.198385833,0.392695,0.25277317,-0.217845641,0.379517,0.269399745,-0.22970578,0.388389,0.30783819,-0.20706646,0.412111,0.275782695,-0.210888714,0.393037,0.273077622,-0.227822663,0.383278,0.284854525,-0.250975211,0.393386,0.330499853,-0.210813762,0.410313,0.295941816,-0.219618675,0.392283,0.29062612,-0.230510522,0.384,0.303628138,-0.239352826,0.390739
0.34207922,-0.313246817,0.445339,0.319713188,-0.260101514,0.430858,0.321455465,-0.302433957,0.445691,0.285978146,-0.290322743,0.435648,0.240460837,-0.280833792,0.420542,0.214484986,-0.26692627,0.40801,0.27431717,-0.214360599,0.42033,0.238040655,-0.174595489,0.404374,0.218737464,-0.16815725,0.396397,0.20869991,-0.165711028,0.398054,0.291053893,-0.206145982,0.414638,0.252063325,-0.198262539,0.39312,0.25342618,-0.217925408,0.380567,0.270357302,-0.227540066,0.389751,0.305799042,-0.201460755,0.410914,0.275438297,-0.210167904,0.393012,0.273038899,-0.226794905,0.383854,0.285560066,-0.250590606,0.394339,0.327660337,-0.199583783,0.408338,0.294261646,-0.215977585,0.391262,0.290919841,-0.22749114,0.383417,0.304741169,-0.236935378,0.39044
0.34839356,-0.312071122,0.449063,0.319439574,-0.249575794,0.42714,0.325632912,-0.299370395,0.44697,0.284809305,-0.287168592,0.433425,0.240824771,-0.27612841,0.413118,0.210467235,-0.261190828,0.398632,0.264459518,-0.199737095,0.408023,0.224958274,-0.165318535,0.38605,0.20201071,-0.152835715,0.375064,0.186215945,-0.145163679,0.371685,0.280287512,-0.190547394,0.402584,0.240422052,-0.180385031,0.373832,0.241754577,-0.195513285,0.357059,0.255340938,-0.20701291,0.362751,0.295821497,-0.186068864,0.39956,0.263668617,-0.196128911,0.375039,0.284662406,-0.222314332,0.391833,0.30348263,-0.24780428,0.408443,0.319592938,-0.186931315,0.398795,0.286545416,-0.195573623,0.376275,0.282423245,-0.206429146,0.365928,0.292251328,-0.218143862,0.370213
0.353644771,-0.296861182,0.447531,0.314055231,-0.236853016,0.4264,0.327726259,-0.288444503,0.445071,0.283051894,-0.282290357,0.430959,0.239033879,-0.274108746,0.409598,0.21086616,-0.261353209,0.394218,0.256365955,-0.194862507,0.407438,0.212861645,-0.159593578,0.385094,0.193557594,-0.150891053,0.373922,0.181812808,-0.144913332,0.369298,0.272830968,-0.184122598,0.402731,0.238692122,-0.17655291,0.374509,0.238601151,-0.190515962,0.358046,0.251572743,-0.198912191,0.364267,0.288948354,-0.178228376,0.400258,0.264387834,-0.186347299,0.375964,0.284430738,-0.214200045,0.393287,0.30381762,-0.239414824,0.410017,0.313556872,-0.177044428,0.400049,0.285074554,-0.186177508,0.37773,0.281750542,-0.197256953,0.367476,0.293114358,-0.206851215,0.372123
0.353869448,-0.289490403,0.447924,0.313903989,-0.235594875,0.42663,0.32754706,-0.282791584,0.445663,0.284390121,-0.279783057,0.431846,0.240951594,-0.273851427,0.41037,0.211983988,-0.261775079,0.395138,0.255718057,-0.194763585,0.407785,0.2116378,-0.160749994,0.385942,0.189207306,-0.152408117,0.37502,0.175777779,-0.1460917,0.370498,0.271493564,-0.183473834,0.402778,0.238984905,-0.182624338,0.374487,0.238918451,-0.194116868,0.357985,0.25412691,-0.201142617,0.364075,0.287121984,-0.177078048,0.400068,0.262073485,-0.185570001,0.375815,0.282588654,-0.213424069,0.392991,0.302553256,-0.238630182,0.409645,0.311303402,-0.175201961,0.399597,0.279553695,-0.180433452,0.377305,0.278015609,-0.191239601,0.367063,0.291527346,-0.205085693,0.371629
0.352235311,-0.279547469,0.444486,0.311313264,-0.229854432,0.424128,0.325882753,-0.275276832,0.442563,0.285225755,-0.275284697,0.429213,0.242615541,-0.270095109,0.406847,0.211240353,-0.259875646,0.391866,0.252014083,-0.193332604,0.406401,0.206806502,-0.161431382,0.385242,0.186195696,-0.152224036,0.374662,0.170156747,-0.146404707,0.371868,0.264489622,-0.178878492,0.401325,0.221633006,-0.152680651,0.373939,0.221628005,-0.167261044,0.357964,0.237970848,-0.181686869,0.364518,0.279181278,-0.170061206,0.398496,0.256286527,-0.174390847,0.375084,0.278867136,-0.203132427,0.392596,0.300621555,-0.229464785,0.409045,0.302574845,-0.164735156,0.397761,0.275481761,-0.169368074,0.376156,0.27448938,-0.180188697,0.366229,0.287435464,-0.192403816,0.371159
