Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.402453129,-0.310834219,0.499197,0.381992028,-0.265599264,0.494231,0.37356293,-0.302553082,0.491314,0.327185331,-0.277473981,0.483438,0.293752903,-0.259513466,0.474788,0.27623632,-0.244605501,0.471559,0.335709167,-0.223743745,0.48109,0.333631283,-0.204991278,0.467115,0.333137639,-0.19449898,0.460128,0.33303241,-0.185003707,0.453836,0.365311713,-0.223914057,0.489846,0.36613549,-0.206170333,0.476689,0.392038367,-0.24128903,0.499145,0.399258088,-0.26616374,0.510953,0.391243822,-0.231014508,0.497529,0.392594913,-0.213013573,0.481902,0.390125486,-0.231195659,0.473907,0.396366417,-0.250187875,0.485212,0.424344359,-0.242200438,0.507342,0.41731472,-0.225371189,0.492685,0.414106323,-0.23440092,0.485951,0.421996781,-0.253952771,0.494118
0.401216629,-0.310298805,0.499177,0.376776551,-0.261456947,0.493523,0.372282161,-0.301702833,0.49119,0.325426941,-0.277500092,0.482162,0.291599127,-0.259665934,0.473133,0.273844477,-0.244869446,0.469785,0.333294832,-0.223563497,0.479829,0.330074886,-0.204591894,0.465548,0.331070362,-0.192807453,0.458408,0.330931605,-0.182730324,0.452342,0.362787556,-0.223414507,0.48853,0.360122506,-0.199977649,0.474704,0.386807593,-0.233313202,0.497089,0.396541794,-0.260450767,0.509117,0.389641371,-0.229765043,0.496233,0.390380275,-0.212881512,0.479979,0.387725213,-0.230918483,0.471664,0.393048163,-0.251158452,0.482758,0.423529939,-0.240195286,0.506185,0.414778184,-0.224575275,0.490981,0.412280226,-0.233833233,0.483996,0.420075382,-0.253260039,0.491993
0.385601932,-0.298628425,0.480889,0.371347708,-0.258385366,0.482808,0.359120142,-0.291263165,0.47495,0.316724069,-0.270746248,0.469635,0.284906367,-0.254525529,0.462787,0.267820043,-0.24037037,0.460121,0.330509339,-0.222164338,0.476348,0.333433802,-0.205416279,0.468064,0.334679248,-0.197281632,0.463922,0.337574169,-0.190294053,0.461671,0.359459915,-0.221689842,0.484503,0.365286381,-0.204473301,0.478191,0.392275468,-0.239376179,0.501451,0.399285163,-0.260099394,0.511036,0.385269963,-0.2269777,0.491034,0.391573482,-0.216655232,0.48218,0.391968623,-0.23702967,0.47765,0.399786235,-0.256262289,0.491273,0.416404803,-0.237357647,0.498338,0.414128999,-0.224609463,0.489517,0.413366736,-0.23550945,0.485465,0.423042062,-0.255563587,0.495479
0.399337197,-0.30960884,0.498956,0.374314341,-0.260512657,0.490977,0.370633607,-0.300823076,0.491078,0.323882961,-0.277441304,0.480518,0.28969684,-0.259577441,0.471006,0.271554091,-0.24461317,0.467176,0.329848397,-0.222213868,0.47601,0.327878844,-0.202293546,0.460621,0.326552335,-0.192977943,0.452926,0.32619833,-0.184682632,0.446233,0.358605338,-0.221514414,0.483931,0.357015002,-0.199755524,0.467884,0.382929394,-0.23255653,0.490216,0.393169362,-0.255828134,0.50303,0.385049701,-0.226773399,0.491213,0.383978483,-0.212752361,0.473065,0.404049996,-0.244631929,0.492462,0.412860226,-0.2652004,0.507539,0.418297284,-0.237379394,0.501067,0.408095682,-0.227770173,0.484159,0.40453239,-0.241970511,0.476391,0.412493204,-0.25518832,0.48395
0.385544178,-0.30395601,0.494502,0.361229556,-0.25700711,0.488305,0.345167382,-0.291162764,0.487864,0.300796317,-0.269597889,0.471624,0.264138225,-0.250768078,0.457163,0.244092517,-0.236082095,0.451643,0.324352218,-0.215959187,0.476015,0.318439164,-0.195839028,0.461877,0.319157912,-0.189489253,0.455094,0.325637796,-0.190171142,0.448928,0.356051544,-0.220381902,0.482834,0.354391301,-0.199506967,0.468566,0.37523052,-0.233212153,0.491588,0.390303568,-0.255268475,0.503975,0.380771906,-0.224044651,0.489038,0.373046738,-0.216212389,0.472941,0.383710996,-0.248811191,0.492956,0.391177479,-0.266410596,0.509391,0.409151927,-0.238576433,0.497333,0.403203353,-0.229901714,0.482103,0.402639336,-0.241837601,0.475106,0.412233422,-0.255845146,0.483444
0.387458141,-0.302673487,0.490343,0.358030015,-0.253607944,0.4831,0.35402523,-0.290328999,0.48146,0.306012743,-0.268423819,0.460841,0.267679114,-0.251704581,0.443984,0.245044573,-0.237202329,0.435947,0.312602431,-0.215692077,0.467292,0.308422989,-0.191581156,0.450602,0.303064058,-0.179755418,0.442258,0.301739201,-0.169404767,0.435338,0.341884079,-0.214897527,0.476705,0.34531755,-0.20330845,0.461323,0.374254016,-0.234753636,0.483137,0.384692668,-0.253256962,0.495548,0.368008018,-0.218236294,0.485145,0.368164508,-0.211117897,0.467178,0.380206727,-0.24313999,0.486096,0.387917136,-0.262834244,0.502883,0.402261536,-0.22936656,0.496228,0.397033147,-0.222712618,0.479608,0.400152034,-0.235782038,0.471972,0.409453684,-0.250014948,0.479319
0.375812267,-0.29586345,0.483403,0.354098218,-0.250432821,0.478597,0.349016434,-0.286333943,0.475504,0.304779563,-0.266136981,0.456333,0.271595365,-0.249553067,0.436624,0.249722397,-0.23336908,0.425129,0.309236925,-0.215233056,0.46553,0.293685108,-0.18893606,0.450138,0.286883778,-0.174907504,0.442442,0.281267125,-0.162281236,0.435446,0.338034288,-0.213440042,0.474352,0.332738005,-0.193172935,0.461348,0.357395874,-0.227092896,0.483797,0.366923334,-0.248444183,0.495547,0.363709391,-0.215761009,0.482073,0.360783117,-0.204036424,0.466574,0.381557053,-0.238483784,0.486053,0.389599101,-0.261629013,0.502751,0.397316316,-0.225360152,0.491904,0.389339864,-0.216032545,0.477364,0.39373858,-0.228142881,0.470683,0.409248474,-0.247915293,0.478874
0.383045528,-0.296598544,0.484912,0.354740419,-0.249295992,0.477999,0.355453474,-0.288159298,0.476233,0.322441001,-0.262000579,0.455287,0.290100674,-0.241979387,0.435162,0.271032845,-0.224250519,0.42386,0.3058937,-0.219429042,0.462653,0.279761705,-0.190466392,0.445314,0.267187487,-0.175871764,0.436644,0.256881,-0.162952335,0.428763,0.335119886,-0.212366723,0.471895,0.328654684,-0.191304834,0.456836,0.355628277,-0.224377051,0.478785,0.369614061,-0.247114915,0.491123,0.359087581,-0.212022384,0.480164,0.357934072,-0.20301202,0.462558,0.378416326,-0.235939162,0.481597,0.388181407,-0.259369393,0.49935,0.39251634,-0.214094811,0.490989,0.387072996,-0.213314654,0.474666,0.390493477,-0.225141971,0.467166,0.405392611,-0.244606756,0.474658
0.385724733,-0.301423163,0.492679,0.350303486,-0.25778502,0.472266,0.356022197,-0.289751984,0.47715,0.32152931,-0.265452126,0.44612,0.292055803,-0.239874093,0.42283,0.274515856,-0.21962744,0.410103,0.294173535,-0.220147678,0.439918,0.262856468,-0.189386229,0.430188,0.25074789,-0.173766162,0.425323,0.239386439,-0.159044021,0.420901,0.321202137,-0.216487617,0.454241,0.307257147,-0.177337774,0.426939,0.336813573,-0.195921699,0.441291,0.351104076,-0.21898073,0.455672,0.346708712,-0.217811279,0.46798,0.352486683,-0.210802902,0.437073,0.36691084,-0.238193849,0.449414,0.36589357,-0.253693018,0.460633,0.382365253,-0.227138266,0.487478,0.384993828,-0.220653316,0.460349,0.400113938,-0.238242508,0.469489,0.417802313,-0.254394729,0.482581
0.38865183,-0.300576694,0.494309,0.348153626,-0.244921182,0.468983,0.358353798,-0.290206541,0.478595,0.326158288,-0.269026711,0.454613,0.294306132,-0.24265587,0.427651,0.274829454,-0.221758746,0.41243,0.281750879,-0.21698665,0.433411,0.247749113,-0.191558604,0.421239,0.235294618,-0.179204372,0.415153,0.224827232,-0.16785886,0.40962,0.306582164,-0.208627572,0.446619,0.28474208,-0.171434056,0.415023,0.312173379,-0.189217287,0.427649,0.331881102,-0.211196694,0.443041,0.331822479,-0.205441908,0.45991,0.328400756,-0.189114062,0.425231,0.345406369,-0.213908683,0.436091,0.349450771,-0.231300136,0.445963,0.370082369,-0.208468742,0.479713,0.355967053,-0.197857379,0.44933,0.364727644,-0.216063365,0.457228,0.373556075,-0.236927481,0.470983
