Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51329605,-0.38487088,0.643484,0.50934911,-0.34554704,0.635436,0.48910966,-0.36827286,0.637772,0.46429218,-0.33750871,0.620807,0.43413483,-0.30207825,0.599341,0.42880567,-0.28515154,0.600715,0.47828491,-0.29760222,0.622532,0.4734175,-0.24638976,0.621898,0.47621281,-0.22827077,0.621582,0.47909152,-0.21122707,0.621294,0.50684795,-0.30354627,0.627771,0.50250482,-0.24075042,0.610714,0.50116183,-0.20918507,0.600763,0.50090431,-0.18950042,0.593656,0.53162988,-0.31298249,0.632954,0.51840501,-0.24859331,0.616583,0.52100274,-0.24601206,0.608208,0.52428901,-0.24105443,0.600594,0.56127487,-0.33134827,0.640481,0.54255029,-0.27188183,0.624268,0.53415578,-0.24443407,0.616818,0.53061915,-0.22440022,0.610245
0.51428265,-0.38511787,0.645041,0.50973913,-0.35025846,0.645399,0.48862114,-0.36954898,0.636781,0.46269707,-0.33843905,0.620177,0.43641457,-0.30367825,0.597403,0.43069374,-0.28544408,0.598788,0.47205952,-0.30679262,0.634882,0.48066322,-0.26628208,0.624262,0.48566136,-0.24485797,0.619108,0.49066502,-0.2246062,0.614524,0.50253955,-0.31474853,0.645739,0.52001761,-0.26942534,0.636963,0.53139934,-0.24098256,0.631843,0.54306502,-0.24550624,0.628186,0.52817792,-0.32503134,0.654642,0.53968736,-0.27667564,0.644459,0.54629542,-0.25035582,0.639249,0.56057189,-0.24072008,0.634512,0.55918531,-0.34374238,0.664908,0.57391575,-0.33032162,0.654407,0.58180602,-0.32377532,0.649583,0.59100155,-0.34000598,0.645326
0.51393487,-0.38908292,0.645777,0.50630637,-0.35401973,0.645535,0.48815451,-0.37181866,0.637708,0.46421081,-0.338646,0.62081,0.44056982,-0.30480594,0.600532,0.43837948,-0.28094288,0.591795,0.47299909,-0.30934101,0.634859,0.49430617,-0.27001521,0.626683,0.51499768,-0.25294376,0.634726,0.5347316,-0.23610114,0.642037,0.50346969,-0.32296617,0.645304,0.53014099,-0.29179545,0.636439,0.54788322,-0.27217168,0.631533,0.55675811,-0.2843378,0.628029,0.52808075,-0.33563687,0.653931,0.55412758,-0.30498638,0.644238,0.56887246,-0.28893296,0.639279,0.58185721,-0.27915828,0.634771,0.55755079,-0.35689446,0.66399,0.57332998,-0.33819091,0.653056,0.58222375,-0.33134135,0.648032,0.58862366,-0.34798499,0.643599
0.51938868,-0.39268148,0.652554,0.51931137,-0.3529541,0.650619,0.49442145,-0.37605038,0.645429,0.47008815,-0.3326373,0.626125,0.44845623,-0.29872008,0.609835,0.44183205,-0.28031386,0.608865,0.49192681,-0.30590941,0.640024,0.51051118,-0.27033719,0.629724,0.53051504,-0.25624819,0.636342,0.54975371,-0.24232745,0.642358,0.52088597,-0.31814863,0.648776,0.53896393,-0.29565029,0.637368,0.55159496,-0.28150544,0.63099,0.54863132,-0.29587954,0.626434,0.5446585,-0.33183882,0.656191,0.56230262,-0.31330418,0.643755,0.57188516,-0.30651358,0.637392,0.58010525,-0.30443208,0.631607,0.57243425,-0.35444167,0.665162,0.5755512,-0.33628475,0.653131,0.57786101,-0.33942496,0.647603,0.57037613,-0.36050258,0.642817
0.51244469,-0.38721853,0.643616,0.5204994,-0.33370968,0.63237,0.48770324,-0.3599377,0.631779,0.4625514,-0.30939227,0.604081,0.43674,-0.27662234,0.588254,0.42942022,-0.25978476,0.588421,0.49251197,-0.27704525,0.609317,0.50523218,-0.26070422,0.589307,0.51813994,-0.29346535,0.606754,0.52544939,-0.3258388,0.621621,0.52250231,-0.29435393,0.62166,0.53802611,-0.27708736,0.600116,0.5249818,-0.30001038,0.587549,0.517187,-0.32476236,0.596298,0.54738236,-0.31285511,0.633036,0.56116776,-0.30052942,0.61053,0.54478438,-0.3227667,0.599015,0.53455186,-0.34861578,0.606791,0.57677512,-0.34231013,0.648354,0.57840201,-0.32540504,0.62826,0.56135656,-0.3444556,0.619028,0.55426971,-0.36253027,0.624434
0.51064973,-0.38206493,0.638965,0.51539469,-0.32869486,0.631031,0.48858542,-0.35285546,0.628066,0.4621736,-0.30871009,0.60247,0.44284789,-0.27687648,0.584407,0.43583434,-0.25524371,0.577081,0.48937501,-0.27243096,0.611448,0.50167787,-0.26462321,0.596646,0.52384587,-0.29666574,0.614995,0.53230792,-0.32881184,0.628166,0.5205611,-0.28736239,0.623474,0.53353348,-0.27262642,0.605458,0.5409589,-0.27015867,0.594949,0.54884309,-0.29870913,0.605151,0.54628153,-0.30387354,0.634233,0.55642127,-0.25358111,0.614872,0.56426176,-0.23323009,0.604966,0.57019921,-0.23709607,0.595961,0.57632029,-0.33086741,0.648213,0.57586042,-0.318733,0.63076,0.56544138,-0.33915137,0.622741,0.56090168,-0.3633482,0.629265
0.50877131,-0.37778135,0.637257,0.51673945,-0.32548865,0.630944,0.48797653,-0.34816319,0.626257,0.46142596,-0.30725922,0.601137,0.44431313,-0.27602546,0.585498,0.43900091,-0.25487767,0.578885,0.48922902,-0.27235686,0.612328,0.50263528,-0.26451557,0.598682,0.52465579,-0.29656602,0.616967,0.53393347,-0.32848071,0.629657,0.52093939,-0.28727597,0.624931,0.53530355,-0.27408903,0.608682,0.54380721,-0.27202078,0.599204,0.55257829,-0.30066058,0.609788,0.54703088,-0.30370348,0.635989,0.55859801,-0.25501141,0.617993,0.56731082,-0.23603145,0.608786,0.57045673,-0.24983354,0.600416,0.57736783,-0.33045569,0.650011,0.57824583,-0.318454,0.633776,0.56935292,-0.33841624,0.626317,0.56607147,-0.36444016,0.633111
0.51557717,-0.37522939,0.640378,0.52746253,-0.3276849,0.633107,0.49264528,-0.34984297,0.629426,0.4738756,-0.30718322,0.604011,0.46045931,-0.27640377,0.592154,0.44956684,-0.25559463,0.585469,0.49849301,-0.27448943,0.613906,0.51046625,-0.26431393,0.597089,0.52738739,-0.29697823,0.615279,0.53649658,-0.32803234,0.629182,0.53021777,-0.28901875,0.626182,0.54450736,-0.2784828,0.608887,0.55095633,-0.27327603,0.598799,0.55474067,-0.30073717,0.609156,0.55648631,-0.30516742,0.637075,0.56713537,-0.25700783,0.618267,0.57542959,-0.23890384,0.608644,0.57428158,-0.25036198,0.599896,0.58733884,-0.33168196,0.651085,0.58741544,-0.31860388,0.634126,0.57911665,-0.33746975,0.626335,0.57865778,-0.36387128,0.632968
0.51625819,-0.36940092,0.637991,0.52576111,-0.32292926,0.63034,0.49268818,-0.34725008,0.627607,0.47661218,-0.29975197,0.602653,0.4594773,-0.26639366,0.585023,0.45506955,-0.24459217,0.577728,0.49816588,-0.26702668,0.611621,0.5125253,-0.25662648,0.598788,0.53044053,-0.2907149,0.617556,0.53936496,-0.32613911,0.630118,0.52909189,-0.28165068,0.623054,0.54068036,-0.27130984,0.605336,0.54759749,-0.26989749,0.595,0.55233824,-0.29855164,0.605531,0.55393307,-0.30058078,0.633293,0.56966825,-0.27017463,0.614362,0.57880889,-0.25517023,0.604676,0.58289457,-0.24956162,0.59587,0.58403884,-0.32679152,0.646616,0.58537421,-0.30849881,0.629475,0.57701775,-0.32751171,0.621599,0.5771756,-0.3580299,0.628398
0.51768286,-0.36871875,0.638442,0.52608812,-0.3219731,0.630119,0.49381648,-0.34636461,0.62773,0.47768173,-0.30008772,0.602194,0.46124804,-0.26664966,0.584088,0.45730641,-0.2448373,0.576471,0.49818418,-0.26672178,0.610515,0.51189711,-0.25663671,0.597072,0.5294299,-0.29264082,0.615617,0.5375659,-0.32546709,0.628331,0.52923693,-0.28160319,0.622192,0.54002112,-0.27027201,0.603751,0.54622079,-0.26936292,0.592995,0.55086213,-0.29775986,0.603179,0.55419883,-0.29969895,0.632704,0.56935575,-0.2707198,0.613077,0.57817494,-0.25592951,0.603035,0.58185141,-0.25051433,0.593906,0.58456324,-0.32629127,0.646471,0.58430857,-0.3115494,0.628759,0.57549961,-0.33034055,0.620621,0.57689833,-0.35711295,0.627146
