Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41806589,-0.36857659,0.461995,0.41584225,-0.32411577,0.461714,0.39787739,-0.36265265,0.463643,0.37538602,-0.3366703,0.457112,0.35045954,-0.31467158,0.452308,0.33766936,-0.30234599,0.454728,0.38800199,-0.28904289,0.463674,0.38561492,-0.25042855,0.45667,0.39169127,-0.23700951,0.46203,0.39742086,-0.22523778,0.466903,0.41139615,-0.28573258,0.461455,0.41126561,-0.28195232,0.453447,0.43668752,-0.32146008,0.47812,0.44452517,-0.34703377,0.488761,0.43113926,-0.28730051,0.459658,0.43378824,-0.286092,0.451262,0.46168045,-0.31244769,0.472227,0.47688853,-0.34263413,0.483993,0.45527283,-0.29663999,0.457621,0.44594321,-0.28079681,0.449914,0.45318895,-0.29141463,0.446373,0.47120115,-0.31076757,0.457592
0.41811108,-0.36661568,0.46035,0.41598031,-0.32210323,0.459756,0.39807409,-0.36069695,0.462111,0.37782555,-0.33297963,0.455627,0.35171077,-0.31112829,0.450757,0.34142384,-0.29832815,0.454042,0.38903325,-0.28643634,0.461659,0.38553854,-0.24754249,0.454497,0.39286427,-0.23280478,0.461264,0.3995392,-0.22139543,0.467417,0.41224255,-0.28312406,0.459209,0.41255441,-0.27496592,0.45086,0.43964932,-0.3134611,0.475487,0.44547732,-0.34421567,0.486237,0.43186089,-0.28469154,0.457254,0.43520843,-0.2787672,0.44847,0.46166559,-0.30946531,0.469394,0.47518153,-0.34001759,0.4813,0.45591676,-0.29405036,0.455091,0.44605722,-0.27609554,0.447204,0.45159057,-0.28696806,0.44358,0.47017377,-0.30840282,0.454734
0.4179744,-0.36391778,0.458312,0.41689284,-0.3134104,0.456056,0.39995144,-0.35736052,0.460132,0.37779021,-0.32715015,0.453268,0.34997213,-0.30569674,0.447838,0.34103929,-0.29684856,0.453792,0.38740099,-0.27459963,0.456958,0.38246055,-0.23485715,0.448129,0.38798492,-0.21978843,0.452811,0.39204312,-0.20877824,0.457097,0.41018794,-0.27065567,0.453982,0.40741663,-0.26813315,0.44392,0.4344383,-0.30633144,0.468346,0.44470043,-0.33252545,0.479652,0.42961256,-0.27181432,0.451767,0.42944375,-0.27163467,0.441217,0.45784637,-0.29872102,0.461963,0.47461843,-0.32919205,0.474511,0.45377455,-0.28086166,0.449607,0.44434703,-0.26557379,0.440935,0.4501292,-0.27878526,0.436951,0.46866841,-0.297852,0.447855
0.41901497,-0.35787464,0.453406,0.41594819,-0.30693579,0.452477,0.40080181,-0.35047886,0.454874,0.37626201,-0.32148567,0.447947,0.34863631,-0.30400133,0.444938,0.33906123,-0.29509185,0.450878,0.38403109,-0.2732405,0.453783,0.37926195,-0.23252325,0.445919,0.38581141,-0.21901017,0.45143,0.39139768,-0.20778539,0.45644,0.40713137,-0.26871404,0.451623,0.40852382,-0.26328269,0.442976,0.43742596,-0.30107858,0.467609,0.44756963,-0.32711804,0.478469,0.42691594,-0.26924954,0.449942,0.43133165,-0.26261953,0.440961,0.46193886,-0.28890582,0.461895,0.47725959,-0.32264372,0.473884,0.45167725,-0.27728636,0.44816,0.44034358,-0.25237468,0.440481,0.44945904,-0.25989563,0.436952,0.46968139,-0.27920481,0.448184
0.41937458,-0.34575278,0.445953,0.4117181,-0.30233613,0.447465,0.39897911,-0.34099992,0.447542,0.37359674,-0.31697994,0.441451,0.34567912,-0.30077737,0.438672,0.33607346,-0.29230134,0.446831,0.3800481,-0.27133063,0.450512,0.37141902,-0.22998323,0.444945,0.37601655,-0.2163694,0.44902,0.38417063,-0.20378824,0.452724,0.402043,-0.26551914,0.448855,0.40762885,-0.25959601,0.442715,0.43919346,-0.29627713,0.467534,0.44962517,-0.3221742,0.477546,0.4218128,-0.26450113,0.447333,0.42848342,-0.25726606,0.44086,0.46050543,-0.28226648,0.461956,0.4783476,-0.31488945,0.472998,0.4453419,-0.26757979,0.445287,0.43567796,-0.24614059,0.439561,0.44660438,-0.25305968,0.436931,0.46923939,-0.27579413,0.448709
0.41882024,-0.34339406,0.444276,0.40825203,-0.30017672,0.444864,0.3932347,-0.33465958,0.439969,0.36002612,-0.30775337,0.427018,0.32893005,-0.2910217,0.420018,0.31151621,-0.28124667,0.420217,0.36245753,-0.26619013,0.439646,0.35053187,-0.22521228,0.432567,0.3587176,-0.21289137,0.440543,0.36638723,-0.20038318,0.447793,0.38954275,-0.26462165,0.445405,0.40394571,-0.25468613,0.439632,0.44083348,-0.28609375,0.463842,0.44844017,-0.31487864,0.47353,0.41340718,-0.26714249,0.450086,0.4252666,-0.2427771,0.444645,0.45672007,-0.25837725,0.46526,0.47088559,-0.28589536,0.475692,0.44431585,-0.27670631,0.455416,0.44345014,-0.25293987,0.446024,0.44176579,-0.24219642,0.441709,0.4664636,-0.25236101,0.452141
0.42264421,-0.34066475,0.445384,0.40706915,-0.2974739,0.445307,0.39623625,-0.33256739,0.440147,0.36307061,-0.30640177,0.426023,0.32947023,-0.28833146,0.412274,0.30798751,-0.27700007,0.411343,0.36077886,-0.26477047,0.438449,0.34156074,-0.22336811,0.430235,0.34755136,-0.21114681,0.438367,0.3529591,-0.19864921,0.445761,0.3881179,-0.26237729,0.445237,0.39782507,-0.23793962,0.439034,0.43699858,-0.25980785,0.462943,0.45329158,-0.28571084,0.472691,0.41078387,-0.26095536,0.450835,0.42483029,-0.24113447,0.445333,0.45683033,-0.25574568,0.465711,0.47234047,-0.28290299,0.476073,0.44226536,-0.26851505,0.457351,0.44021799,-0.24799552,0.447151,0.43518162,-0.23453961,0.442464,0.45949146,-0.24328586,0.452523
0.42230808,-0.33520369,0.442292,0.40019755,-0.29259571,0.440916,0.39249221,-0.32779526,0.434973,0.36040987,-0.30192637,0.41835,0.32666475,-0.2874472,0.406895,0.31025175,-0.28023418,0.410225,0.3474206,-0.26031787,0.430508,0.32651902,-0.22185538,0.420068,0.33120718,-0.21025157,0.425683,0.33694385,-0.19933681,0.430788,0.37470701,-0.25634712,0.439651,0.38681847,-0.23504463,0.432746,0.42974989,-0.25559522,0.455772,0.44770394,-0.28040207,0.465497,0.39968822,-0.25681055,0.447324,0.41039775,-0.23299244,0.440282,0.44553532,-0.24664382,0.459861,0.46774736,-0.27436242,0.470527,0.43341584,-0.26380807,0.456489,0.42773979,-0.23525082,0.444693,0.42529011,-0.2215106,0.439274,0.44647861,-0.22969062,0.448438
0.42441691,-0.33131489,0.442872,0.38877256,-0.28137359,0.432116,0.39371109,-0.32281184,0.432391,0.37080378,-0.2811925,0.409936,0.32663582,-0.25908239,0.387904,0.30653973,-0.252586,0.386472,0.32669087,-0.24911753,0.411509,0.29409385,-0.20645919,0.39078,0.29662439,-0.19508701,0.395959,0.29881032,-0.1835676,0.400667,0.35313619,-0.24411595,0.422228,0.353601,-0.21552255,0.406651,0.39267123,-0.22971159,0.427532,0.41699703,-0.25228551,0.439722,0.37878183,-0.24377837,0.432182,0.37418601,-0.21121622,0.413076,0.40575032,-0.21999081,0.430632,0.43378598,-0.24454033,0.445361,0.41584333,-0.24995202,0.445715,0.4051325,-0.22239755,0.426007,0.40204399,-0.20982713,0.416953,0.41985523,-0.21727373,0.423031
0.42594958,-0.32284832,0.4416,0.38891512,-0.28103083,0.433025,0.39458387,-0.31645299,0.429403,0.3769405,-0.27574378,0.406047,0.33301988,-0.25571433,0.383645,0.31265099,-0.25096286,0.382094,0.32430342,-0.25535049,0.411603,0.29338809,-0.2156115,0.39168,0.28976608,-0.20306007,0.395418,0.28679836,-0.19079821,0.398815,0.35059644,-0.24954175,0.425142,0.35335945,-0.22247722,0.41256,0.39436512,-0.2324193,0.432285,0.41932513,-0.25256322,0.443028,0.37650124,-0.24790838,0.43719,0.3762597,-0.22198056,0.417486,0.40282259,-0.24995019,0.433868,0.41292603,-0.27218674,0.448369,0.41442195,-0.2515234,0.452755,0.40547995,-0.22230238,0.434402,0.40153697,-0.20847425,0.425969,0.41070512,-0.20221033,0.431718
