Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40821862,-0.34951023,0.429824,0.41074778,-0.30089302,0.421506,0.39390031,-0.33941003,0.432442,0.37772822,-0.30817409,0.425274,0.36099344,-0.27943964,0.418814,0.35705811,-0.26133549,0.418959,0.3934299,-0.26610446,0.420972,0.3967832,-0.23632544,0.429021,0.39779473,-0.22143881,0.433046,0.39856658,-0.207759,0.436705,0.41214679,-0.26824312,0.41566,0.40982502,-0.22539358,0.402425,0.3987016,-0.22724232,0.394704,0.38802781,-0.23794683,0.389189,0.42760999,-0.27508848,0.412195,0.43010386,-0.23511007,0.399259,0.42092818,-0.23388479,0.392641,0.4069187,-0.24447159,0.386624,0.4455613,-0.29188551,0.409774,0.44269235,-0.26113218,0.398959,0.43881452,-0.25334766,0.39399,0.43535171,-0.24656671,0.389605
0.40835141,-0.3495772,0.429344,0.41070007,-0.3008906,0.421025,0.39404694,-0.33958603,0.432036,0.37756737,-0.30799605,0.424965,0.36107275,-0.27941181,0.418734,0.35767143,-0.26165361,0.419084,0.39332917,-0.26620834,0.420589,0.39697338,-0.23672044,0.429021,0.39808599,-0.22197601,0.433237,0.39899798,-0.20818678,0.43707,0.41197581,-0.26820301,0.415178,0.40966355,-0.2254295,0.401962,0.39817284,-0.22717045,0.394253,0.38751237,-0.2379581,0.388747,0.42739065,-0.27493072,0.411631,0.43012307,-0.2351516,0.398647,0.42081523,-0.2340503,0.392003,0.40658329,-0.24463712,0.385964,0.44531385,-0.29159328,0.409117,0.44249067,-0.26099321,0.398317,0.43856731,-0.25340952,0.393356,0.43503472,-0.24688206,0.388978
0.41118899,-0.3506244,0.430618,0.41212565,-0.30040145,0.420907,0.39563296,-0.33998432,0.432223,0.38764738,-0.31063892,0.428616,0.36334087,-0.28050386,0.419656,0.35732521,-0.26130907,0.417975,0.39154437,-0.26483267,0.418339,0.39665901,-0.23684471,0.428775,0.39852727,-0.22269364,0.433993,0.40011831,-0.2093197,0.438737,0.4114307,-0.26685411,0.414082,0.40688125,-0.22393522,0.399414,0.3946478,-0.22591995,0.390857,0.38355762,-0.23706186,0.384745,0.43213658,-0.26852536,0.411638,0.42920622,-0.23002843,0.397492,0.41898832,-0.23403557,0.390255,0.40413318,-0.24461426,0.383675,0.45413076,-0.28353811,0.410648,0.44348585,-0.25905184,0.398674,0.43847364,-0.25349773,0.393173,0.4342188,-0.24727181,0.388319
0.40923158,-0.34758302,0.426789,0.41099607,-0.29949871,0.419565,0.39434531,-0.33799569,0.429227,0.38654148,-0.31050982,0.426722,0.3625038,-0.28003838,0.418417,0.35741637,-0.26153672,0.417393,0.39261951,-0.26560166,0.419323,0.39748902,-0.23805792,0.430164,0.39567081,-0.22566868,0.435584,0.3994243,-0.21130569,0.440512,0.41193024,-0.26719624,0.414489,0.40822488,-0.22201229,0.402114,0.39878045,-0.21755014,0.394896,0.39132466,-0.22919836,0.38974,0.43101984,-0.26811519,0.411297,0.42982199,-0.23095173,0.399278,0.42163019,-0.23613157,0.393128,0.40812166,-0.24733297,0.387538,0.45175722,-0.28183251,0.408985,0.44570696,-0.25483051,0.398837,0.4398042,-0.25393038,0.394175,0.43624028,-0.24863253,0.390061
0.41146707,-0.34769255,0.427025,0.41676613,-0.29630559,0.419027,0.39488839,-0.33731073,0.427947,0.38449953,-0.30986295,0.423972,0.36021207,-0.28239328,0.413568,0.35363004,-0.26134983,0.413371,0.38986899,-0.26390721,0.416375,0.39259111,-0.24180883,0.431259,0.39137201,-0.23117497,0.4387,0.39474706,-0.21781774,0.445465,0.41091594,-0.26613931,0.413406,0.41473267,-0.22893767,0.416604,0.41830479,-0.22412392,0.418469,0.42001792,-0.23657167,0.419801,0.43098547,-0.26780409,0.411836,0.42802849,-0.23049957,0.398826,0.42027226,-0.23558805,0.392169,0.40653024,-0.24700047,0.386118,0.45431832,-0.28217387,0.411528,0.44666644,-0.25541111,0.400298,0.44084094,-0.25430778,0.395139,0.43670657,-0.24915043,0.390586
0.41273191,-0.34752655,0.426663,0.41073724,-0.29808506,0.418111,0.39453339,-0.33646543,0.426143,0.38306616,-0.31077468,0.421984,0.35944822,-0.28212285,0.412029,0.35195006,-0.26139807,0.410908,0.38075131,-0.26639618,0.413256,0.38163532,-0.24631817,0.429714,0.38334838,-0.23478598,0.437943,0.38847596,-0.22178605,0.445424,0.40822517,-0.26638897,0.412101,0.40708122,-0.23057494,0.415755,0.4126447,-0.22861985,0.417887,0.41868106,-0.24184105,0.419409,0.42737702,-0.27463604,0.412086,0.42250341,-0.23110814,0.398515,0.4168256,-0.23570337,0.391572,0.40547231,-0.24664378,0.385259,0.45441313,-0.28443301,0.413663,0.44647641,-0.25646415,0.401538,0.44134798,-0.2546094,0.395967,0.43684184,-0.24959981,0.391052
0.42344964,-0.35324612,0.434279,0.4173061,-0.30206496,0.424402,0.39789466,-0.33791197,0.427613,0.37797243,-0.30690627,0.414958,0.35210973,-0.27756045,0.402546,0.34180354,-0.25883446,0.399171,0.37738612,-0.26392823,0.410664,0.37225365,-0.24414,0.426712,0.37502634,-0.23299865,0.434736,0.38083281,-0.22276949,0.442031,0.40703749,-0.26718132,0.41746,0.40583237,-0.22918408,0.416464,0.41110885,-0.22728076,0.415882,0.41477051,-0.23970334,0.415467,0.43375595,-0.27500157,0.424141,0.42863627,-0.23866685,0.407169,0.42607415,-0.23957478,0.398485,0.41159256,-0.25037364,0.390591,0.46602788,-0.28967637,0.433639,0.45531903,-0.2629047,0.418655,0.45392718,-0.2708006,0.411771,0.44749796,-0.27736257,0.405696
0.42552929,-0.3532976,0.435242,0.41494307,-0.29723226,0.424684,0.39812859,-0.33656721,0.425891,0.37461261,-0.30380338,0.410769,0.34595646,-0.27386206,0.395832,0.33496036,-0.2569119,0.3944,0.36474061,-0.25945515,0.407015,0.35376127,-0.2408764,0.419697,0.3590828,-0.23178295,0.426037,0.36391917,-0.22255621,0.431801,0.39530997,-0.2623831,0.417263,0.39091201,-0.22339695,0.414875,0.40035554,-0.22332985,0.413482,0.40818566,-0.23809036,0.412487,0.42338713,-0.26974502,0.426861,0.42159558,-0.24175209,0.408342,0.42063493,-0.24235907,0.398867,0.41137137,-0.25248,0.390253,0.46094738,-0.28699424,0.43983,0.45438101,-0.26772967,0.423839,0.44915771,-0.27726415,0.416491,0.43943235,-0.28116866,0.410008
0.43008361,-0.34826388,0.431531,0.40827407,-0.29392035,0.422625,0.40072896,-0.33349869,0.421086,0.37009696,-0.29946682,0.404005,0.33948883,-0.27234601,0.388977,0.32396808,-0.25532878,0.384548,0.36037038,-0.25896435,0.404293,0.3448271,-0.24211233,0.416092,0.35095001,-0.2331892,0.421991,0.35840261,-0.22218956,0.427355,0.39172772,-0.26217894,0.416366,0.38280975,-0.22469338,0.415531,0.3950548,-0.22402936,0.415044,0.40387836,-0.23819504,0.414697,0.41726669,-0.26913915,0.427287,0.42062826,-0.24261372,0.409631,0.42150021,-0.24391996,0.400598,0.4133753,-0.2530628,0.392386,0.45536148,-0.28498382,0.441463,0.45445777,-0.2685754,0.426326,0.45017714,-0.27840519,0.419371,0.44065884,-0.28230296,0.413235
0.42338802,-0.34109256,0.424287,0.40576092,-0.29260957,0.421715,0.39432174,-0.32712374,0.413397,0.36577761,-0.29597636,0.396425,0.3356251,-0.27587745,0.379402,0.31924126,-0.25672865,0.375267,0.35830493,-0.2622505,0.405865,0.33272497,-0.24098381,0.409262,0.33135903,-0.22813022,0.410961,0.33916661,-0.22098021,0.412505,0.38587326,-0.26366449,0.419907,0.37176529,-0.22297406,0.413548,0.38469282,-0.22051346,0.409839,0.39268352,-0.23323694,0.40719,0.41254567,-0.26816659,0.431756,0.40868302,-0.2278754,0.418822,0.41516359,-0.23297814,0.412204,0.41090534,-0.24669086,0.406188,0.44785736,-0.28057813,0.445817,0.45384596,-0.26857294,0.434724,0.45588903,-0.28199462,0.429628,0.44729532,-0.28683844,0.42513
0.42216476,-0.3383581,0.422944,0.39293385,-0.28680445,0.419495,0.39370447,-0.32568161,0.412326,0.36465001,-0.29530443,0.395383,0.33187342,-0.27368176,0.376058,0.31512022,-0.25500252,0.370184,0.34489861,-0.26312314,0.403584,0.319423,-0.23827476,0.404006,0.32023157,-0.22636943,0.404218,0.32425223,-0.21691623,0.404409,0.37252802,-0.26083137,0.417071,0.35394074,-0.21926752,0.406533,0.36372488,-0.21402912,0.400386,0.37019683,-0.22425077,0.395995,0.39854706,-0.26286915,0.42856,0.40018028,-0.23105656,0.415016,0.40460381,-0.24201082,0.408086,0.41076995,-0.26271488,0.416211,0.43411263,-0.27196601,0.442371,0.43824105,-0.25994033,0.430723,0.43991521,-0.2696289,0.425372,0.4433252,-0.28053026,0.430992
0.42097382,-0.33460048,0.421519,0.38767746,-0.28508872,0.416674,0.39170195,-0.32334236,0.409982,0.36188974,-0.29413154,0.391104,0.32744503,-0.27217513,0.370647,0.30964368,-0.2549625,0.36135,0.33524419,-0.26437888,0.398853,0.30505694,-0.24035509,0.396452,0.30423233,-0.22832306,0.395251,0.30699154,-0.21858425,0.39416,0.36152575,-0.26050518,0.413269,0.33930311,-0.21966311,0.401562,0.34937445,-0.21362173,0.394733,0.35684005,-0.22278492,0.389856,0.38690824,-0.26105315,0.425676,0.38656226,-0.22856878,0.410806,0.39216631,-0.23847919,0.403199,0.40171744,-0.25862074,0.410399,0.42251538,-0.2681098,0.440798,0.42676668,-0.25561952,0.428154,0.42910261,-0.26426061,0.422345,0.43191136,-0.27429476,0.427305
0.42112698,-0.33025437,0.420485,0.38543096,-0.28440315,0.415603,0.39149052,-0.32206774,0.408887,0.36043148,-0.29335475,0.389524,0.32627344,-0.27155459,0.36876,0.30809027,-0.25453304,0.359227,0.33359203,-0.26404814,0.397682,0.30293823,-0.24039144,0.395148,0.30108257,-0.22794746,0.393881,0.30234805,-0.21739876,0.392729,0.35957101,-0.26006035,0.412171,0.33684375,-0.21935305,0.400439,0.34695613,-0.21296256,0.393595,0.35463299,-0.22189809,0.388706,0.3847554,-0.26046943,0.424643,0.38409411,-0.22764934,0.40973,0.38996767,-0.23729028,0.4021,0.3963491,-0.25699352,0.409247,0.42022355,-0.26727861,0.439847,0.42450481,-0.25438952,0.427175,0.42759536,-0.26270381,0.421352,0.43164595,-0.27360638,0.426275
0.41958242,-0.32452706,0.419651,0.38108502,-0.28312911,0.414325,0.39078939,-0.31853335,0.40644,0.36402103,-0.284331,0.386528,0.32885235,-0.26219971,0.365149,0.30788877,-0.25277808,0.358902,0.32976321,-0.26252456,0.394026,0.29585539,-0.2395889,0.389131,0.29129254,-0.22843449,0.386684,0.2921036,-0.21458152,0.384459,0.35477362,-0.25962704,0.410583,0.32569519,-0.22074862,0.398711,0.33673149,-0.21163854,0.391787,0.34907334,-0.21964572,0.38684,0.37635364,-0.25965313,0.424806,0.3690734,-0.22142158,0.409217,0.37808318,-0.22670358,0.401242,0.38696144,-0.24590127,0.406929,0.41103702,-0.26505353,0.442099,0.42193359,-0.25529006,0.429093,0.41859558,-0.26481992,0.423117,0.43007208,-0.27540613,0.427035
0.41922463,-0.32279119,0.419476,0.37935063,-0.28192501,0.41295,0.39093115,-0.31681266,0.405792,0.36365523,-0.28380495,0.384118,0.33079297,-0.26499142,0.361701,0.30644114,-0.25239845,0.354661,0.32688778,-0.26281112,0.391433,0.29072122,-0.24107083,0.384306,0.28663001,-0.22775799,0.380743,0.28617259,-0.21605403,0.377504,0.35028774,-0.25922341,0.408364,0.32232481,-0.22037258,0.395505,0.33299047,-0.21113053,0.388005,0.344301,-0.21784068,0.382647,0.37423804,-0.25849883,0.423027,0.36578814,-0.22034561,0.40643,0.37460581,-0.2252167,0.397938,0.38305162,-0.24364126,0.402967,0.40916541,-0.26333122,0.441048,0.41652221,-0.25398731,0.427261,0.41617066,-0.26259971,0.420927,0.42615163,-0.27377787,0.42437
0.41843081,-0.3196875,0.419115,0.37596625,-0.27983562,0.409863,0.38980778,-0.31510153,0.404302,0.3626415,-0.28263173,0.381578,0.32977179,-0.26342285,0.358404,0.30794365,-0.25171436,0.34884,0.32200533,-0.26268351,0.385508,0.28342008,-0.24097867,0.375253,0.27890793,-0.22726363,0.370125,0.27751988,-0.21367421,0.365463,0.34499464,-0.25750692,0.403361,0.31493854,-0.21858698,0.388344,0.32525683,-0.20860005,0.379585,0.33557106,-0.21300429,0.373328,0.36860579,-0.25646607,0.419082,0.35848114,-0.21761503,0.400255,0.36728723,-0.22120992,0.390623,0.37409077,-0.23825395,0.393964,0.40120726,-0.26091376,0.438823,0.41166517,-0.25128445,0.423338,0.41056298,-0.25917347,0.416223,0.41569244,-0.27072675,0.418454
0.41723104,-0.31614425,0.418197,0.37182708,-0.27746762,0.405934,0.38922888,-0.31272178,0.402687,0.36691923,-0.28128784,0.375676,0.33395021,-0.26267216,0.351183,0.31187012,-0.25056631,0.339306,0.32115636,-0.26569173,0.379181,0.27880869,-0.2433539,0.364625,0.272969,-0.22885196,0.357346,0.2711476,-0.21573878,0.35073,0.3396233,-0.25683262,0.397316,0.30361885,-0.22200523,0.379855,0.31252138,-0.20809759,0.369669,0.32367066,-0.20859563,0.362394,0.36165113,-0.25526146,0.4136,0.35155633,-0.21621253,0.394437,0.36071755,-0.21897433,0.384632,0.36752772,-0.23445895,0.387128,0.39548831,-0.25899104,0.434548,0.40288036,-0.24690273,0.417229,0.40235126,-0.25383313,0.409272,0.40707723,-0.26493232,0.410445
0.41764197,-0.31365998,0.41846,0.37020957,-0.27754111,0.403064,0.39075113,-0.31052677,0.402045,0.37369224,-0.27988862,0.373622,0.34275735,-0.26285123,0.348398,0.3206784,-0.2516923,0.33523,0.32343502,-0.26821148,0.373575,0.27718633,-0.2507268,0.358137,0.26935377,-0.23603196,0.350418,0.27330025,-0.22344363,0.3434,0.33742975,-0.25867062,0.392244,0.29937119,-0.22574692,0.372436,0.30764248,-0.20928218,0.36088,0.31532592,-0.20527994,0.352627,0.35722288,-0.25641399,0.409311,0.34576244,-0.21678135,0.389213,0.35546325,-0.21657248,0.378931,0.36065059,-0.23067196,0.379854,0.38910176,-0.25893583,0.43174,0.39759239,-0.24413178,0.412675,0.39544404,-0.24967503,0.403915,0.39912052,-0.25908789,0.403659
0.4168619,-0.31147532,0.416819,0.36931871,-0.27642671,0.400462,0.39517965,-0.30597137,0.400013,0.3736929,-0.27769385,0.37117,0.34323433,-0.26079781,0.345927,0.32137362,-0.24984279,0.33272,0.3224567,-0.26644307,0.36998,0.27638994,-0.24972257,0.354533,0.26709748,-0.23530803,0.34681,0.26889589,-0.22212156,0.339789,0.3374991,-0.25999994,0.388966,0.2989199,-0.22384409,0.368541,0.31106592,-0.20781907,0.356626,0.31581106,-0.20676804,0.348116,0.3553284,-0.25734174,0.406399,0.34115583,-0.21593416,0.383785,0.34975546,-0.21381005,0.372214,0.35345139,-0.22620192,0.371695,0.38643262,-0.25815296,0.429428,0.39470748,-0.24234831,0.409909,0.39249124,-0.24742382,0.400941,0.39541899,-0.25621624,0.400063
0.42898021,-0.30643738,0.4222,0.36800716,-0.27565114,0.39714,0.4091451,-0.30903339,0.40677,0.39516873,-0.27505459,0.376507,0.35751852,-0.26810459,0.350033,0.33571579,-0.2538773,0.333451,0.31100704,-0.27471119,0.364274,0.2803357,-0.24846668,0.343514,0.2696294,-0.23564379,0.333134,0.26875772,-0.22569093,0.323698,0.32318075,-0.26330374,0.379528,0.29882083,-0.2340696,0.351495,0.30324449,-0.2176781,0.335142,0.30744798,-0.21040657,0.323462,0.34024139,-0.25547256,0.39484,0.33769297,-0.2267362,0.370458,0.34493038,-0.21473904,0.357983,0.3501795,-0.21691499,0.357453,0.37227242,-0.24906298,0.417059,0.35822522,-0.22797652,0.392339,0.35184884,-0.21822658,0.380981,0.36041151,-0.22383122,0.379016
0.37376575,-0.26172973,0.357221,0.33814327,-0.25704398,0.360942,0.34822918,-0.26729082,0.345676,0.30553255,-0.24570032,0.327299,0.27442149,-0.22391596,0.31278,0.26494055,-0.20024544,0.303159,0.29452201,-0.26134834,0.347273,0.27390982,-0.23824717,0.33739,0.27592915,-0.23439316,0.332448,0.27541478,-0.22992623,0.327956,0.31638738,-0.25436537,0.363556,0.29803516,-0.23015567,0.359812,0.31503873,-0.22902641,0.357628,0.32905205,-0.22945165,0.356068,0.3396468,-0.24885609,0.376563,0.32454905,-0.22149365,0.368544,0.34055356,-0.2206818,0.364441,0.36060283,-0.23553604,0.372723,0.37307299,-0.24210281,0.390778,0.35170299,-0.22391961,0.383978,0.36042415,-0.22259545,0.380854,0.37961035,-0.23053906,0.386739
0.35931939,-0.24570861,0.336957,0.34454812,-0.25460606,0.357015,0.34006445,-0.25472797,0.329997,0.3189171,-0.24442595,0.32281,0.2950823,-0.22949533,0.314737,0.28900582,-0.20874971,0.310084,0.31111632,-0.27211836,0.357435,0.30676244,-0.26107347,0.362126,0.31836602,-0.26230271,0.364482,0.33052113,-0.26381818,0.366771,0.33028508,-0.26178165,0.371113,0.32652361,-0.2489197,0.382946,0.35423602,-0.25277216,0.38985,0.3786679,-0.25738067,0.396331,0.34561044,-0.25157788,0.380183,0.3447522,-0.2335906,0.387255,0.37393488,-0.23684518,0.390874,0.39401958,-0.25410159,0.402941,0.37121254,-0.23899705,0.386841,0.36373488,-0.2298056,0.392442,0.38195546,-0.23053441,0.395016,0.40074382,-0.24002291,0.403819
