Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.350069243,-0.221237107,0.397642,0.342793338,-0.198099539,0.355823,0.368837586,-0.201896628,0.388964,0.375660754,-0.175774863,0.365427,0.382462243,-0.156004749,0.345211,0.381454307,-0.143489236,0.328488,0.344809431,-0.166550075,0.321832,0.286749858,-0.126726724,0.287317,0.258985726,-0.108133936,0.270059,0.235097213,-0.0946733443,0.25965,0.32922229,-0.183095958,0.320679,0.269501011,-0.138977965,0.283653,0.256104568,-0.135571697,0.281093,0.270543251,-0.146679691,0.293683,0.317632668,-0.198499103,0.323041,0.262902837,-0.158035934,0.289018,0.250666045,-0.147047994,0.286949,0.265399688,-0.157080205,0.299861,0.305907488,-0.21690503,0.331882,0.26158397,-0.177010685,0.304667,0.254845953,-0.177115127,0.302551,0.261854824,-0.187363208,0.311308
0.356007853,-0.222063002,0.397367,0.343795632,-0.202920631,0.355494,0.369479947,-0.202603751,0.386349,0.376287673,-0.180668284,0.359206,0.3748945,-0.157062642,0.336193,0.370100039,-0.144589966,0.318306,0.33775677,-0.172135106,0.318538,0.280271809,-0.131872449,0.28429,0.251363416,-0.11224213,0.267167,0.232898047,-0.0969777813,0.256084,0.322772368,-0.189304264,0.320305,0.264322136,-0.144982627,0.283237,0.253281035,-0.136156218,0.279485,0.268468319,-0.147099437,0.291715,0.312326684,-0.20506767,0.325074,0.253050766,-0.16005485,0.290851,0.249991321,-0.16120026,0.287784,0.263896995,-0.173738976,0.292661,0.303550207,-0.226538587,0.336764,0.263872293,-0.182773412,0.308997,0.256940727,-0.179725815,0.306115,0.265018739,-0.190726552,0.314771
0.363829278,-0.221230908,0.395092,0.342688256,-0.203317394,0.353451,0.369281911,-0.202472282,0.383485,0.37495469,-0.180586424,0.355668,0.375730886,-0.16000423,0.331905,0.367902467,-0.145572686,0.313938,0.336419506,-0.173017717,0.315886,0.279623241,-0.13219161,0.281718,0.251074891,-0.112162801,0.264634,0.231103058,-0.0967561253,0.253032,0.321667324,-0.19009773,0.318458,0.263565661,-0.144933236,0.281727,0.251103307,-0.135296907,0.277136,0.265718381,-0.145941417,0.288981,0.311400182,-0.205724175,0.32387,0.252938758,-0.159748658,0.289642,0.249241539,-0.160234939,0.285863,0.255308351,-0.168006548,0.282427,0.302840487,-0.226896169,0.336286,0.263235651,-0.182993945,0.308683,0.256125307,-0.179371964,0.305288,0.264459728,-0.19057174,0.313686
0.364033958,-0.219697986,0.392579,0.341826667,-0.202611682,0.351261,0.371066495,-0.202427022,0.3801,0.376688846,-0.178903815,0.352258,0.377815591,-0.153986075,0.32868,0.370085528,-0.144876443,0.310525,0.335820515,-0.174513855,0.312779,0.279581957,-0.13275471,0.27859,0.251496571,-0.112010546,0.261495,0.229291861,-0.0958408381,0.24968,0.320396827,-0.189916097,0.316538,0.262859147,-0.144706491,0.280015,0.249863864,-0.134274207,0.275109,0.264065959,-0.144651636,0.28678,0.310745808,-0.205621118,0.322902,0.252777826,-0.158831618,0.288422,0.248615069,-0.158404156,0.284357,0.25387507,-0.165784094,0.280662,0.302967222,-0.226732211,0.336395,0.263678649,-0.181664123,0.30875,0.256398473,-0.178870825,0.305152,0.264969436,-0.190206419,0.313487
0.363215459,-0.218720213,0.390185,0.34109214,-0.202954631,0.348666,0.36860011,-0.200696283,0.378473,0.379533199,-0.17894297,0.351486,0.378035927,-0.155114604,0.328774,0.371700107,-0.144727962,0.310896,0.333600501,-0.171907765,0.311036,0.276737563,-0.130838911,0.276912,0.248567507,-0.110813253,0.25985,0.230313089,-0.0973085008,0.247981,0.318702869,-0.188653274,0.313775,0.262192157,-0.144841636,0.277262,0.247839935,-0.13396829,0.272241,0.261815688,-0.14349569,0.283874,0.308429177,-0.203873864,0.319316,0.259642228,-0.158569514,0.284817,0.246824681,-0.154798693,0.280656,0.261360155,-0.16873377,0.292924,0.30004186,-0.224360891,0.331866,0.260442961,-0.180719727,0.304421,0.253290952,-0.176380038,0.300766,0.262013154,-0.187521232,0.309008
0.363697126,-0.218665066,0.389624,0.341132194,-0.20280721,0.348112,0.369150005,-0.200760488,0.377969,0.379381607,-0.17945839,0.351131,0.377846587,-0.155380791,0.328577,0.372107434,-0.144498819,0.310748,0.333719167,-0.171768876,0.310556,0.27660384,-0.130676164,0.27648,0.248474227,-0.110778477,0.259442,0.230067537,-0.0975404259,0.247537,0.318809423,-0.18856107,0.313226,0.262289423,-0.145015628,0.276754,0.247820265,-0.134020531,0.271658,0.261546793,-0.143403305,0.283251,0.308525894,-0.203809215,0.318709,0.259301253,-0.159198403,0.284236,0.246257431,-0.154442937,0.280011,0.260752536,-0.168341492,0.292243,0.300125012,-0.224313894,0.33119,0.26031238,-0.1806982,0.303793,0.253136455,-0.176042088,0.300092,0.26200587,-0.187114745,0.3083
0.366193204,-0.218463823,0.386208,0.341736875,-0.201620893,0.344784,0.372355608,-0.201519059,0.375293,0.379360635,-0.179512852,0.348855,0.376862958,-0.154125108,0.32669,0.372303301,-0.141691942,0.308975,0.335618118,-0.170531985,0.308206,0.276305905,-0.13021037,0.274516,0.248304456,-0.110551594,0.257671,0.228477604,-0.0971339682,0.245403,0.320349144,-0.187479189,0.309973,0.261239921,-0.144069723,0.273929,0.247744025,-0.13409597,0.268105,0.260785618,-0.143160761,0.279314,0.31480346,-0.20338759,0.314706,0.257979528,-0.159461727,0.280649,0.24406909,-0.152788177,0.275821,0.258420534,-0.166414398,0.287644,0.306893659,-0.225009831,0.326289,0.264586802,-0.1826418,0.299433,0.257326859,-0.176744847,0.295308,0.263297075,-0.185228326,0.30316
0.363733092,-0.218134131,0.386709,0.341844709,-0.202109851,0.345361,0.373194932,-0.201916764,0.375494,0.379168717,-0.178702647,0.349136,0.377044464,-0.153711415,0.326995,0.37274819,-0.141334947,0.309283,0.334434464,-0.170808816,0.308448,0.275694714,-0.129751496,0.274785,0.248412253,-0.110708785,0.257954,0.227328751,-0.0969441216,0.245623,0.320319238,-0.187745307,0.310614,0.26038825,-0.143413319,0.274611,0.245871778,-0.132664386,0.268676,0.258395776,-0.141705232,0.279836,0.311465672,-0.203443904,0.315669,0.259083114,-0.160179296,0.28165,0.244870211,-0.153398816,0.276731,0.258992805,-0.166786218,0.288502,0.303413614,-0.224723551,0.327621,0.262213536,-0.182067618,0.30073,0.255072311,-0.175896946,0.296534,0.265064044,-0.186497328,0.304371
0.364354192,-0.218578725,0.386668,0.34114936,-0.20193663,0.345371,0.373602551,-0.202256819,0.375654,0.380276107,-0.178890504,0.35028,0.377696873,-0.150265794,0.329724,0.372545077,-0.137668251,0.312386,0.333924951,-0.170154598,0.308737,0.276058556,-0.12987562,0.275205,0.248634615,-0.110940613,0.258439,0.227419117,-0.0971971248,0.245996,0.319726627,-0.187566113,0.310665,0.260602162,-0.143549772,0.274808,0.245193053,-0.132465956,0.268643,0.258133623,-0.141667383,0.279679,0.31150818,-0.203344928,0.315521,0.258589075,-0.160125576,0.281635,0.244356654,-0.153431513,0.276526,0.258468185,-0.166730595,0.288167,0.303390129,-0.224712703,0.32723,0.262117991,-0.182252008,0.300511,0.254904565,-0.176015387,0.29618,0.263988734,-0.186006486,0.303905
0.366576734,-0.219302075,0.387033,0.341753143,-0.201830891,0.345721,0.372564772,-0.201707663,0.376279,0.38029155,-0.175930796,0.352066,0.378277329,-0.146660433,0.332679,0.372563466,-0.134448529,0.315608,0.334617614,-0.167641642,0.309408,0.276710537,-0.129827321,0.275902,0.249137258,-0.110961395,0.259149,0.227616246,-0.0967065126,0.246687,0.321623854,-0.185575427,0.311004,0.26090332,-0.143388539,0.275161,0.245473477,-0.13254706,0.268953,0.258562187,-0.142176496,0.27997,0.311590072,-0.201508248,0.315588,0.258142004,-0.158882779,0.28171,0.244249234,-0.153201877,0.276564,0.258378354,-0.166456832,0.288188,0.303524215,-0.224138823,0.326979,0.261580105,-0.181218506,0.30036,0.253454717,-0.17500132,0.29601,0.262986464,-0.185633695,0.303691
