Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.49219362,-0.3969331,0.621991,0.47313226,-0.34514899,0.605092,0.4595489,-0.3771045,0.604957,0.44206628,-0.344059,0.587207,0.43524097,-0.3077062,0.562,0.43775854,-0.28980942,0.54379,0.42104478,-0.28831147,0.571939,0.40289929,-0.24590305,0.541892,0.40047944,-0.23572254,0.526868,0.40046559,-0.23176754,0.51321,0.45306734,-0.29512767,0.586931,0.44757768,-0.25223992,0.560741,0.44696011,-0.23314953,0.545464,0.44786884,-0.22222285,0.534552,0.48092511,-0.30436335,0.600488,0.48227882,-0.30093266,0.570099,0.46808637,-0.31386983,0.554551,0.46681682,-0.33174584,0.557721,0.51701204,-0.32251353,0.619013,0.51441327,-0.29658607,0.590718,0.50069969,-0.30761215,0.577718,0.49740038,-0.32290008,0.579822
0.49177656,-0.39871864,0.622152,0.47298755,-0.34574483,0.605202,0.45936469,-0.37770205,0.605164,0.44227218,-0.34426452,0.587551,0.43540417,-0.30839494,0.562514,0.43805253,-0.29012889,0.544318,0.42111223,-0.28837869,0.572066,0.40254545,-0.24600796,0.542,0.40017324,-0.23586297,0.526967,0.40028831,-0.23212448,0.513301,0.45310086,-0.29515565,0.586985,0.44740202,-0.25268419,0.560732,0.44672284,-0.23355581,0.545419,0.44771289,-0.22269564,0.53448,0.48093157,-0.30436075,0.600485,0.48219198,-0.30092064,0.570062,0.46800134,-0.31384648,0.554496,0.46678253,-0.33174111,0.557702,0.51699101,-0.32247767,0.618949,0.51416477,-0.29698034,0.590612,0.50060692,-0.30820805,0.577593,0.49702594,-0.32324568,0.579723
0.49361292,-0.4010422,0.625111,0.47338209,-0.34643457,0.60602,0.46059954,-0.37977113,0.607741,0.44448271,-0.34503108,0.589293,0.43499148,-0.30865373,0.56382,0.43724293,-0.2895463,0.545286,0.41929986,-0.28484797,0.570857,0.4007155,-0.24479784,0.539131,0.39718599,-0.23432121,0.523268,0.39596232,-0.23153299,0.508847,0.45198016,-0.29054226,0.585503,0.44237891,-0.25161665,0.557141,0.4340989,-0.23139865,0.540596,0.43127508,-0.22261576,0.528779,0.4801439,-0.29932984,0.598933,0.47357339,-0.29699816,0.566606,0.46437787,-0.31055713,0.550066,0.46390771,-0.32762181,0.552336,0.51712735,-0.31707066,0.617611,0.48834273,-0.2783593,0.587529,0.48817267,-0.28341815,0.573708,0.49667697,-0.29903734,0.575054
0.49327515,-0.40149714,0.625239,0.47283182,-0.34670495,0.605806,0.4603583,-0.38040442,0.608183,0.4452248,-0.34536775,0.590064,0.43210497,-0.3084347,0.565336,0.43390494,-0.2881715,0.546855,0.41901151,-0.28497358,0.570778,0.4007828,-0.24450591,0.538941,0.39647788,-0.2333266,0.523023,0.39431814,-0.22982115,0.508551,0.45120022,-0.29063239,0.58492,0.4414773,-0.25111047,0.556152,0.43350455,-0.23131563,0.53937,0.43056703,-0.22262179,0.527383,0.47920737,-0.29920354,0.597961,0.47282826,-0.29675186,0.565419,0.46342061,-0.30947629,0.548769,0.4640247,-0.32651459,0.551266,0.51660903,-0.31482809,0.616221,0.48728284,-0.27781291,0.585873,0.48696499,-0.28290884,0.571929,0.49554163,-0.29855083,0.573438
0.49264718,-0.40153712,0.625006,0.47215549,-0.34671616,0.605439,0.45991898,-0.38069974,0.608372,0.4463951,-0.34481434,0.59213,0.42803026,-0.30835713,0.566247,0.42907859,-0.28520616,0.55327,0.41885732,-0.28497492,0.570831,0.40083005,-0.24367599,0.539083,0.39603674,-0.23269605,0.523209,0.39315269,-0.22917217,0.508778,0.45046793,-0.29059872,0.584409,0.43802624,-0.24910089,0.555437,0.43269047,-0.22999017,0.538536,0.42956898,-0.22052605,0.526464,0.47827067,-0.29891914,0.596997,0.47198065,-0.29582356,0.564452,0.46275282,-0.30851571,0.547801,0.46802485,-0.32412313,0.550669,0.51503226,-0.31565803,0.614734,0.48599138,-0.27660315,0.584303,0.4855767,-0.28169157,0.570321,0.49437024,-0.29742805,0.572107
0.49201949,-0.40154484,0.624844,0.47164135,-0.34670032,0.605164,0.45954797,-0.38091936,0.608615,0.44760621,-0.34545571,0.593615,0.42803213,-0.3071333,0.569305,0.42913047,-0.28511225,0.555667,0.41871224,-0.28515001,0.570969,0.40190176,-0.24282417,0.539326,0.39624121,-0.23036737,0.523504,0.39179991,-0.22765,0.509121,0.45006062,-0.29052788,0.584013,0.43757758,-0.24825442,0.554871,0.43208444,-0.22884063,0.537871,0.42884566,-0.21897878,0.525729,0.47763287,-0.29865022,0.596169,0.47128638,-0.29480758,0.563645,0.46257336,-0.30600929,0.547004,0.46789435,-0.32353297,0.550209,0.51460632,-0.31390634,0.613408,0.48484909,-0.27532998,0.582921,0.48436919,-0.28040025,0.568914,0.49336161,-0.29622973,0.570952
0.48264576,-0.39445745,0.613544,0.47002972,-0.34589141,0.603413,0.45404713,-0.37690315,0.60201,0.44543423,-0.34358366,0.590632,0.43105833,-0.30865613,0.570442,0.43729963,-0.29003072,0.562028,0.42658854,-0.29074452,0.58192,0.41806067,-0.25211005,0.560934,0.41659251,-0.24185311,0.550441,0.41603584,-0.24142846,0.540902,0.45660664,-0.29492454,0.592525,0.44346056,-0.23848522,0.572796,0.44260456,-0.2401486,0.561287,0.45184691,-0.2635816,0.570532,0.48239652,-0.30175986,0.601983,0.46462626,-0.25817163,0.579213,0.46073257,-0.24625181,0.567562,0.47539041,-0.24741501,0.576827,0.51654202,-0.31593181,0.614677,0.49307671,-0.27949241,0.592711,0.49607814,-0.28677886,0.582619,0.50944764,-0.30552769,0.589575
0.48214872,-0.39448732,0.613594,0.46540762,-0.34267998,0.59775,0.45239036,-0.37591378,0.600547,0.44329751,-0.34187184,0.587441,0.42227771,-0.30192648,0.560089,0.4292365,-0.28435431,0.551452,0.41722256,-0.2837359,0.570243,0.40136986,-0.23363655,0.54569,0.3957018,-0.21725249,0.533413,0.39068414,-0.2023744,0.522253,0.44735077,-0.28777315,0.580722,0.43230028,-0.23687887,0.555192,0.42364122,-0.20985388,0.5403,0.43375696,-0.20408043,0.547239,0.47378307,-0.295017,0.59049,0.45009243,-0.24859006,0.562262,0.43715795,-0.22458247,0.54782,0.42624124,-0.20435251,0.53469,0.50819356,-0.31025452,0.604347,0.48047547,-0.27172203,0.577406,0.48115955,-0.27785405,0.565027,0.49247252,-0.29510145,0.569924
0.47949216,-0.39272457,0.611036,0.46428765,-0.34195821,0.59664,0.45062041,-0.3747662,0.599037,0.44324275,-0.33971781,0.587124,0.41867266,-0.30053669,0.560739,0.42265332,-0.28109712,0.553593,0.41835738,-0.28300947,0.571471,0.40258426,-0.23299923,0.547791,0.39606822,-0.21156902,0.53595,0.39294864,-0.20336781,0.525187,0.44819448,-0.28681905,0.581169,0.43375373,-0.23694507,0.557087,0.42575527,-0.21014361,0.543039,0.42264639,-0.19810866,0.533005,0.47377177,-0.29440723,0.59019,0.46363671,-0.23951021,0.565847,0.46073657,-0.22030421,0.553393,0.45905024,-0.20697127,0.542071,0.50721861,-0.30915331,0.602953,0.48076553,-0.27073209,0.57741,0.48192639,-0.27778929,0.565674,0.49391617,-0.29554064,0.571446
0.47565719,-0.38820867,0.60614,0.45957128,-0.33201958,0.589698,0.44609693,-0.36969411,0.593066,0.43731355,-0.32768217,0.573186,0.39514542,-0.29644636,0.548111,0.38992327,-0.27542687,0.541097,0.4154654,-0.26937252,0.561722,0.3961947,-0.22178344,0.547294,0.39355924,-0.2034402,0.54008,0.39338953,-0.1899307,0.533522,0.44467322,-0.27351458,0.572027,0.42759457,-0.22137163,0.5459,0.41955788,-0.19290249,0.530659,0.41468717,-0.17344936,0.519773,0.46988531,-0.28050227,0.581696,0.45517657,-0.23226858,0.554333,0.4495583,-0.20984046,0.540333,0.44487013,-0.18971393,0.527606,0.50227975,-0.29578088,0.595517,0.49015324,-0.25341937,0.568098,0.48463997,-0.23380577,0.555501,0.497536,-0.23328945,0.560229
