Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.41438254,-0.33858739,0.512841,0.41124962,-0.31400378,0.5261,0.39081484,-0.33248938,0.510417,0.3808952,-0.30842875,0.504177,0.37499953,-0.28337491,0.501534,0.37411064,-0.26412919,0.505762,0.38263272,-0.29546386,0.530188,0.38383664,-0.27897825,0.532044,0.39626018,-0.29171786,0.550738,0.40745596,-0.3068741,0.567733,0.41193193,-0.29552012,0.536491,0.41582879,-0.26145097,0.542126,0.42168859,-0.26649353,0.545413,0.42880932,-0.28541696,0.550859,0.43619532,-0.29852641,0.540206,0.44095824,-0.28087168,0.543465,0.44170559,-0.28608937,0.545133,0.45533445,-0.30046863,0.56222,0.46440437,-0.30722987,0.541951,0.4614466,-0.29664877,0.543593,0.46569097,-0.31549614,0.544347,0.47977224,-0.33418678,0.557308
0.41635983,-0.34378594,0.517916,0.40378454,-0.31397729,0.517852,0.38811373,-0.33764369,0.511127,0.37487016,-0.31360404,0.495115,0.36352613,-0.28543409,0.48503,0.35630032,-0.26440655,0.481166,0.36481637,-0.28667357,0.508769,0.3563233,-0.26210708,0.497154,0.36971729,-0.27607468,0.515428,0.3828548,-0.29362752,0.532041,0.39562385,-0.28756081,0.517802,0.38796871,-0.25375296,0.509295,0.39116152,-0.25750299,0.504332,0.40752134,-0.27970373,0.516863,0.42262163,-0.29217848,0.52525,0.41651924,-0.27258095,0.514122,0.41288055,-0.27526038,0.508429,0.42411711,-0.28684587,0.521404,0.45666607,-0.30448544,0.533821,0.44350059,-0.29029346,0.522923,0.46093576,-0.31801594,0.53872,0.47238471,-0.33142814,0.548681
0.40634584,-0.34397598,0.509919,0.39496101,-0.31294591,0.507997,0.37983043,-0.33789771,0.50181,0.36647238,-0.31458554,0.483806,0.35499441,-0.28646464,0.472174,0.34926106,-0.26279757,0.47073,0.35345267,-0.28386737,0.496129,0.34500437,-0.25994468,0.482294,0.35878476,-0.27500529,0.49993,0.37097875,-0.29325562,0.515963,0.38513605,-0.28558952,0.50649,0.37773144,-0.2524358,0.496071,0.38108984,-0.2570448,0.489994,0.39625242,-0.27546066,0.501596,0.41311435,-0.29113796,0.515239,0.40719982,-0.27252726,0.501878,0.40359628,-0.27584887,0.495042,0.41358704,-0.28830421,0.506889,0.4492022,-0.30237383,0.525658,0.43579478,-0.29169656,0.512919,0.45263051,-0.31951847,0.52813,0.46370274,-0.33132606,0.538511
0.40098537,-0.3410889,0.502732,0.39089907,-0.31179184,0.502512,0.37538188,-0.33848953,0.495507,0.36190082,-0.31108804,0.478996,0.34866696,-0.28287536,0.466909,0.34051164,-0.26178634,0.462161,0.35177194,-0.28173833,0.492763,0.34252238,-0.25888308,0.480769,0.35552352,-0.27298385,0.498829,0.36764288,-0.29430574,0.515248,0.38282878,-0.28254044,0.50234,0.37502263,-0.25168456,0.493661,0.3784048,-0.25771731,0.488598,0.39481539,-0.28108472,0.500931,0.41015706,-0.28717722,0.510254,0.40347641,-0.26960357,0.498797,0.3996918,-0.27347702,0.492935,0.41076112,-0.29126842,0.505642,0.44474645,-0.29969722,0.51939,0.43118937,-0.28747189,0.508252,0.4486702,-0.31542256,0.523863,0.46031282,-0.33059869,0.533836
0.39265575,-0.34048644,0.491202,0.38386332,-0.30706305,0.493183,0.36730199,-0.33559729,0.485072,0.3518408,-0.30665199,0.470481,0.3313083,-0.28046298,0.459364,0.32052026,-0.26020968,0.455313,0.34666223,-0.27928634,0.486107,0.33763882,-0.25734668,0.476496,0.35019526,-0.27030353,0.49499,0.3620894,-0.29006596,0.511802,0.37698394,-0.27916488,0.494736,0.36984823,-0.25045538,0.488338,0.3739086,-0.25785725,0.484606,0.39205154,-0.28055365,0.497799,0.40351284,-0.2828487,0.501623,0.39727738,-0.26614177,0.492639,0.39393331,-0.27047873,0.488042,0.40529566,-0.28868532,0.501765,0.43683977,-0.29392351,0.50916,0.42375688,-0.2825899,0.500117,0.44192914,-0.31072751,0.516145,0.45371748,-0.32566455,0.525543
0.39391567,-0.34675508,0.492339,0.38382371,-0.31631198,0.490421,0.36651979,-0.33726681,0.483763,0.34558246,-0.31339366,0.465305,0.32557558,-0.28463442,0.45173,0.31297385,-0.26424311,0.446498,0.34371884,-0.2811818,0.477935,0.34359919,-0.26090056,0.463843,0.36230042,-0.26367418,0.481205,0.38011707,-0.26521837,0.496988,0.37573144,-0.285271,0.488918,0.37586826,-0.25266284,0.478504,0.37724901,-0.26247125,0.47243,0.38904703,-0.28694893,0.483829,0.40373747,-0.29291777,0.498179,0.40308276,-0.27496424,0.484635,0.40124969,-0.27850811,0.477705,0.41410317,-0.29643575,0.489271,0.43897106,-0.30939022,0.509187,0.42889588,-0.29320473,0.496346,0.4396368,-0.32061454,0.511322,0.44704678,-0.33947407,0.521648
0.39409643,-0.34800256,0.490994,0.37724477,-0.31052943,0.481356,0.36657058,-0.34080587,0.482039,0.33748402,-0.32218333,0.460614,0.30903848,-0.29926986,0.445119,0.29231071,-0.27978674,0.436035,0.33041399,-0.27581078,0.464102,0.30907425,-0.23920773,0.443896,0.31874692,-0.23628881,0.460869,0.32725262,-0.23201408,0.4763,0.36080579,-0.27491105,0.473802,0.35252974,-0.24870627,0.455727,0.3479707,-0.23265011,0.445183,0.35809468,-0.22923811,0.454448,0.38865579,-0.27902729,0.482867,0.38213409,-0.26039006,0.462379,0.3778987,-0.27430993,0.451897,0.39009331,-0.29941338,0.461299,0.42502108,-0.28994343,0.495117,0.41048909,-0.2842177,0.476084,0.42279529,-0.30972944,0.490558,0.4328156,-0.32915578,0.502869
0.37759318,-0.33572614,0.4679,0.36772662,-0.30248769,0.466594,0.35657794,-0.33680823,0.462615,0.33017004,-0.32266186,0.447744,0.30261516,-0.30933596,0.4393,0.28656515,-0.29566438,0.434925,0.327539,-0.27477644,0.458832,0.31153833,-0.24195829,0.447583,0.32110279,-0.23832121,0.466539,0.32931302,-0.23316216,0.483771,0.35551319,-0.27139368,0.465571,0.3415449,-0.23911805,0.455907,0.33245776,-0.21821137,0.450269,0.33801758,-0.21019467,0.463006,0.38062083,-0.27287911,0.471268,0.36368148,-0.24028351,0.45973,0.3561342,-0.22612839,0.453826,0.37114853,-0.23680591,0.46725,0.41520631,-0.28193737,0.478063,0.40042487,-0.25306985,0.466605,0.40932129,-0.25089221,0.479151,0.42392342,-0.26749642,0.493281
0.37637377,-0.3342203,0.466994,0.35821752,-0.29365272,0.454491,0.35655914,-0.33332789,0.46689,0.32495853,-0.32964051,0.454706,0.28617479,-0.30991388,0.429735,0.26249164,-0.29109905,0.413818,0.32181666,-0.26147877,0.447452,0.29666926,-0.2188957,0.429505,0.28615979,-0.20000776,0.423797,0.27646695,-0.18250038,0.418607,0.34391601,-0.2556529,0.444693,0.31509192,-0.20991162,0.425159,0.29822517,-0.18446109,0.413764,0.28614371,-0.16739488,0.405624,0.36431752,-0.25616835,0.443813,0.33760391,-0.21166043,0.424696,0.32387206,-0.18869175,0.414916,0.31180577,-0.17248822,0.406024,0.39171392,-0.26600199,0.445182,0.37526147,-0.22660892,0.427659,0.36769321,-0.20825452,0.419608,0.36069731,-0.20086867,0.412504
0.37374434,-0.3345936,0.463181,0.35613892,-0.29225892,0.451935,0.35476131,-0.33246996,0.464588,0.32378516,-0.33043005,0.454664,0.28452371,-0.31148642,0.430094,0.26012951,-0.29246505,0.414607,0.32213301,-0.26145461,0.447604,0.29758388,-0.21956554,0.430902,0.28627242,-0.19986587,0.4242,0.27589291,-0.18172145,0.418108,0.34268559,-0.25481056,0.443122,0.31476726,-0.20941761,0.425158,0.29830331,-0.18387416,0.414679,0.2864912,-0.16610263,0.407194,0.36164767,-0.25458284,0.440683,0.33621868,-0.20995121,0.422786,0.3229958,-0.18759035,0.41363,0.31113385,-0.16944254,0.405306,0.38710967,-0.26341711,0.440021,0.3737409,-0.22435409,0.423711,0.36760924,-0.20610509,0.416218,0.36599645,-0.18908131,0.409606
