Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53244562,-0.43396788,0.640348,0.52899079,-0.40089121,0.651244,0.50915267,-0.42686985,0.638637,0.49775355,-0.40444485,0.641807,0.47627313,-0.37688336,0.635332,0.47452234,-0.36175238,0.640801,0.49176108,-0.37662072,0.656414,0.49053153,-0.34360415,0.657944,0.49309663,-0.34348286,0.65871,0.49553669,-0.34334406,0.659406,0.52147235,-0.37284242,0.661622,0.52670981,-0.35281475,0.665118,0.52817607,-0.340928,0.667481,0.53227042,-0.33362216,0.66917,0.54676324,-0.3730961,0.664736,0.53914193,-0.34300231,0.666011,0.54869395,-0.34796927,0.666664,0.5602279,-0.35485245,0.668007,0.57937175,-0.37882742,0.666303,0.57381202,-0.37174629,0.666077,0.57370065,-0.3888468,0.665973,0.58444731,-0.41170106,0.678471
0.53098268,-0.43279974,0.638874,0.52617731,-0.40351044,0.650565,0.50705724,-0.42600925,0.636713,0.49712479,-0.40386009,0.641569,0.47779152,-0.37672683,0.636694,0.47640424,-0.36118953,0.641814,0.48818925,-0.37800515,0.65569,0.4863863,-0.34519734,0.657402,0.48923198,-0.34463023,0.658259,0.49370956,-0.34351431,0.659037,0.51840103,-0.37459453,0.6617,0.52294057,-0.35483256,0.666065,0.52669603,-0.34392078,0.668611,0.53282581,-0.33686511,0.67043,0.54410906,-0.37504839,0.665389,0.5445406,-0.35364316,0.667186,0.55816951,-0.36793343,0.668105,0.58158292,-0.39420903,0.684999,0.57546379,-0.38132358,0.667474,0.57197035,-0.37368808,0.667765,0.57205741,-0.39077469,0.667899,0.5843461,-0.41310965,0.680368
0.52971438,-0.43193279,0.637844,0.52453634,-0.40336836,0.649978,0.50546012,-0.42570952,0.63563,0.49638973,-0.40357785,0.641499,0.47731418,-0.37709211,0.637442,0.47599198,-0.36193663,0.643024,0.48676578,-0.37785988,0.655332,0.48514478,-0.34528973,0.657383,0.48825943,-0.34469242,0.658408,0.49281083,-0.34385832,0.65934,0.51708504,-0.37458976,0.661533,0.52221989,-0.35508762,0.666406,0.52644077,-0.34449658,0.669248,0.53268804,-0.33766712,0.671279,0.54285241,-0.37512556,0.665332,0.54399918,-0.35375648,0.667514,0.55782119,-0.36822605,0.66863,0.58120903,-0.39453612,0.685549,0.5742156,-0.38143606,0.667461,0.57114597,-0.37394475,0.668104,0.57132067,-0.39107622,0.668399,0.58350611,-0.41357622,0.680898
0.53015857,-0.43206854,0.638526,0.51854693,-0.40189299,0.647397,0.50437362,-0.42570989,0.634797,0.49841592,-0.4060275,0.644942,0.48142806,-0.38119429,0.643845,0.48201488,-0.36787764,0.652786,0.47190312,-0.3770265,0.648563,0.4650772,-0.34415286,0.647635,0.46768622,-0.34286961,0.647171,0.47042133,-0.34241688,0.64675,0.50153756,-0.37109872,0.655845,0.50307892,-0.35088651,0.656813,0.50533841,-0.34020439,0.657378,0.50813768,-0.33407628,0.657782,0.52762873,-0.36945028,0.660886,0.53209172,-0.35179275,0.663288,0.55087873,-0.36601747,0.664518,0.57614112,-0.39192255,0.681655,0.56095398,-0.37321511,0.665069,0.55513155,-0.36744555,0.66257,0.5549879,-0.38369312,0.661422,0.56557273,-0.40585186,0.67315
0.52781268,-0.42987471,0.63565,0.51501941,-0.40021316,0.644267,0.50155547,-0.42428634,0.631573,0.48729958,-0.39892815,0.63186,0.46139666,-0.37298757,0.622872,0.45805832,-0.36177495,0.632226,0.46749433,-0.37717635,0.644807,0.45573587,-0.34584621,0.642351,0.45758519,-0.3437629,0.641123,0.46306585,-0.34102744,0.640643,0.49709189,-0.37084416,0.652473,0.49494612,-0.35161532,0.653124,0.49648427,-0.3406232,0.653868,0.5024945,-0.33345708,0.654772,0.52330302,-0.36879087,0.657857,0.52529324,-0.34970873,0.658071,0.54075569,-0.36286482,0.65818,0.56501985,-0.38722966,0.67459,0.55703854,-0.37196913,0.662487,0.55070551,-0.36593397,0.659683,0.55096919,-0.38206923,0.658394,0.56189124,-0.40412814,0.669989
0.52603024,-0.42904809,0.634342,0.50843863,-0.39854027,0.641238,0.49960685,-0.42426418,0.6303,0.48635542,-0.40121085,0.633509,0.46133994,-0.37729845,0.628037,0.46232712,-0.36329979,0.636924,0.46117427,-0.37573829,0.640655,0.45192968,-0.3421955,0.637884,0.45365004,-0.34055323,0.636498,0.45817588,-0.33891942,0.635816,0.49044743,-0.36905716,0.647805,0.48932858,-0.34795464,0.646489,0.49003417,-0.33679402,0.645721,0.49432245,-0.32965694,0.645615,0.5165041,-0.3668656,0.65295,0.51711298,-0.34749269,0.65159,0.53182554,-0.36034445,0.650895,0.55732183,-0.38394998,0.667086,0.55028756,-0.37013088,0.657625,0.54262899,-0.36389953,0.653425,0.54228086,-0.37971185,0.651496,0.55426898,-0.40101952,0.662892
0.52780153,-0.43115396,0.637232,0.5043347,-0.39867939,0.639347,0.50020132,-0.42625907,0.631958,0.4810863,-0.40260062,0.631764,0.45617653,-0.37725767,0.625316,0.45659673,-0.3641453,0.634151,0.45322578,-0.37118034,0.633914,0.44082101,-0.33537527,0.626408,0.44062408,-0.33286441,0.622655,0.45493162,-0.34096243,0.6372,0.48288044,-0.36477852,0.641361,0.4762451,-0.34365022,0.634562,0.47460488,-0.33268865,0.630595,0.49000561,-0.33354371,0.645518,0.50963137,-0.36322135,0.647266,0.50474178,-0.34343459,0.640485,0.5184362,-0.35461181,0.637015,0.54188082,-0.37653883,0.651729,0.54492403,-0.36796493,0.653722,0.53390236,-0.3612209,0.645353,0.53158294,-0.37606264,0.641508,0.54252731,-0.39612544,0.651855
0.5258218,-0.43140802,0.635803,0.49150881,-0.39462513,0.630247,0.49283841,-0.42461658,0.624473,0.46414625,-0.39313656,0.610827,0.43503956,-0.36618644,0.598716,0.42711515,-0.34768392,0.59768,0.42889774,-0.35925189,0.611716,0.42286203,-0.32773607,0.595619,0.41992978,-0.31161672,0.58757,0.42977978,-0.30559354,0.597579,0.46075519,-0.35580495,0.624955,0.45766494,-0.32884459,0.609554,0.45855272,-0.31550751,0.600571,0.4740844,-0.3166692,0.611166,0.49022784,-0.35726982,0.636456,0.49044617,-0.33359326,0.623047,0.49967421,-0.34385807,0.616186,0.51855105,-0.36382884,0.626899,0.53025151,-0.36655939,0.65085,0.52368176,-0.3564374,0.635147,0.51828804,-0.36928664,0.627932,0.52542065,-0.38772597,0.634711
0.51369892,-0.4250646,0.62373,0.47790316,-0.38800645,0.617604,0.47707315,-0.42118894,0.61273,0.46215767,-0.3897877,0.604386,0.429529,-0.35937655,0.583133,0.4138746,-0.35030295,0.584882,0.42115104,-0.34918173,0.599117,0.41203325,-0.30943638,0.58487,0.40747975,-0.28938626,0.577747,0.41551873,-0.27923141,0.588516,0.45299596,-0.34641041,0.611769,0.44669367,-0.31530998,0.595727,0.44785362,-0.30235684,0.586368,0.46335959,-0.30654907,0.597,0.48201976,-0.34878195,0.622849,0.47695082,-0.32198899,0.60571,0.48484028,-0.33132501,0.596941,0.49825686,-0.35183158,0.606733,0.5206747,-0.35970466,0.636861,0.51624026,-0.35524593,0.62077,0.51028948,-0.36789689,0.613377,0.5134919,-0.38211852,0.620206
0.50450497,-0.41894838,0.614951,0.46923444,-0.3677238,0.602276,0.48109947,-0.42192775,0.617727,0.44355716,-0.39629314,0.609756,0.40743162,-0.370988,0.589258,0.38930376,-0.35252816,0.581192,0.42684146,-0.33298117,0.597287,0.39992452,-0.29197355,0.577742,0.38629506,-0.27206679,0.567969,0.38670712,-0.26271942,0.578174,0.44496155,-0.32083403,0.590205,0.41501898,-0.31368621,0.569582,0.41625744,-0.32754498,0.557552,0.43306364,-0.34371764,0.567947,0.46280421,-0.31594946,0.585739,0.42736501,-0.27853324,0.56972,0.40903926,-0.26150823,0.561524,0.41075887,-0.26821608,0.572664,0.48882162,-0.31934792,0.582938,0.47091347,-0.29962285,0.567174,0.45725942,-0.30152595,0.559931,0.45628169,-0.31933188,0.567595
