Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.54604487,-0.41622468,0.61559,0.52958903,-0.36786573,0.60647,0.51760932,-0.403948,0.608427,0.51195513,-0.37032181,0.597542,0.49640476,-0.33914174,0.588075,0.48924904,-0.31800722,0.584662,0.48355786,-0.3212084,0.590948,0.47582494,-0.30319538,0.573338,0.47799092,-0.3135944,0.564533,0.49491766,-0.33871522,0.575807,0.51286643,-0.32072371,0.597785,0.50577424,-0.29554508,0.578629,0.50565853,-0.31725051,0.567454,0.51427922,-0.33641416,0.578744,0.53909915,-0.32440366,0.604398,0.53525465,-0.31261829,0.585554,0.52672337,-0.33336312,0.575913,0.53119176,-0.35497854,0.586691,0.57375251,-0.33622336,0.613788,0.55392789,-0.32911715,0.596345,0.54389814,-0.32788236,0.58833,0.536361,-0.32505308,0.581562
0.54707688,-0.41528476,0.614714,0.52942684,-0.36648901,0.605694,0.51850312,-0.40330858,0.607488,0.50983513,-0.36892952,0.595419,0.49496081,-0.33798433,0.582375,0.48811185,-0.31576457,0.576706,0.48301472,-0.32041749,0.590159,0.47542712,-0.30262891,0.572609,0.47761917,-0.31319203,0.563834,0.49446028,-0.33830651,0.575114,0.512412,-0.32000316,0.597104,0.50569141,-0.2955562,0.578049,0.50503259,-0.31571389,0.566933,0.51299978,-0.33575407,0.578237,0.53871379,-0.32373437,0.603796,0.53486484,-0.31259231,0.585008,0.52626458,-0.33341704,0.575395,0.53069423,-0.35477625,0.586178,0.57343396,-0.33560449,0.613259,0.55409939,-0.32850392,0.595871,0.54449734,-0.32714155,0.587882,0.53695133,-0.32475532,0.581081
0.54933813,-0.41587658,0.6157,0.52984059,-0.3671699,0.606315,0.52057432,-0.40398096,0.608362,0.50859096,-0.3684596,0.59361,0.49037743,-0.33844846,0.57936,0.4855238,-0.31528742,0.572059,0.48300247,-0.32186159,0.590385,0.47568235,-0.30410677,0.572702,0.47789011,-0.31497138,0.56386,0.49455155,-0.33999704,0.575056,0.51245203,-0.3218358,0.597377,0.50786198,-0.30831945,0.577925,0.50504056,-0.3271767,0.566579,0.5153715,-0.35270395,0.57773,0.53912097,-0.32410845,0.604146,0.53488624,-0.31313387,0.585001,0.5260821,-0.33389668,0.575206,0.5303686,-0.35506287,0.585836,0.57403035,-0.33608261,0.613767,0.55432187,-0.32878266,0.59608,0.54475095,-0.3266901,0.587953,0.53675549,-0.32437662,0.581082
0.55003529,-0.41555554,0.616031,0.53003396,-0.36635989,0.606034,0.52127739,-0.40372618,0.608711,0.50981522,-0.3695231,0.595437,0.49555797,-0.33942018,0.58284,0.4883643,-0.31669962,0.576701,0.48278179,-0.32022221,0.589712,0.47499664,-0.30369186,0.571577,0.47697933,-0.31461426,0.56251,0.49337376,-0.33868882,0.573548,0.51208383,-0.31974345,0.596513,0.50657086,-0.30695147,0.576418,0.50330891,-0.32564707,0.564696,0.51345259,-0.35093582,0.57565,0.53839384,-0.32347987,0.603191,0.53361708,-0.31198843,0.583545,0.52460147,-0.33254564,0.573494,0.52877573,-0.35366948,0.583948,0.57329931,-0.33546087,0.612822,0.55314356,-0.3282771,0.594694,0.54334286,-0.32572154,0.586365,0.53502911,-0.32323082,0.579174
0.55067279,-0.41518901,0.616295,0.53038869,-0.36571934,0.605992,0.52189752,-0.40343423,0.608974,0.50934546,-0.36938341,0.595351,0.49535496,-0.3394,0.582738,0.48820714,-0.31661607,0.576433,0.48263459,-0.31999357,0.589462,0.4747789,-0.30356939,0.571101,0.47664578,-0.31456785,0.56192,0.49286765,-0.33863168,0.572874,0.51187577,-0.31947452,0.596181,0.50600896,-0.30641624,0.575766,0.50254342,-0.32501589,0.563857,0.51259037,-0.35019499,0.574707,0.53816017,-0.3231958,0.602824,0.5330936,-0.31139482,0.582924,0.52397534,-0.33185483,0.572743,0.52809466,-0.35298025,0.583104,0.57308561,-0.33519044,0.612471,0.55263819,-0.32794966,0.594122,0.54276574,-0.32528247,0.585691,0.53434574,-0.32274107,0.578405
0.55127479,-0.41479023,0.616557,0.53067626,-0.36513057,0.606001,0.52245604,-0.40312198,0.609207,0.50854369,-0.3689883,0.594948,0.49458359,-0.33909845,0.581653,0.48750117,-0.31605966,0.574631,0.48251387,-0.31981161,0.58926,0.47455404,-0.30343817,0.57067,0.47630848,-0.31447538,0.561375,0.49237941,-0.33852172,0.57224,0.51173478,-0.31927837,0.595947,0.50557152,-0.30605405,0.575262,0.50194544,-0.32456129,0.563196,0.51190551,-0.34965143,0.573951,0.53802522,-0.32300298,0.602591,0.53270987,-0.31095496,0.582468,0.52349862,-0.33133242,0.572172,0.52755841,-0.35244653,0.582443,0.57300364,-0.33502936,0.612288,0.55221418,-0.32788439,0.593747,0.54237265,-0.32497446,0.585227,0.53380784,-0.32235638,0.5778
0.55190439,-0.41441243,0.61685,0.53098603,-0.36455626,0.606035,0.52307632,-0.40285728,0.609512,0.50801366,-0.36899163,0.594829,0.494393,-0.3390404,0.581556,0.48732105,-0.31596741,0.574449,0.48244649,-0.31968538,0.589134,0.47437762,-0.30333512,0.570333,0.47602984,-0.31439256,0.560932,0.4919794,-0.33842691,0.571722,0.5115998,-0.31910758,0.595734,0.50515126,-0.30574123,0.57478,0.50137063,-0.32414891,0.562557,0.51125256,-0.3491601,0.573226,0.53785513,-0.3228114,0.602335,0.53231144,-0.31055458,0.582004,0.52301177,-0.33085273,0.571601,0.52702182,-0.35195172,0.581797,0.5728336,-0.33483943,0.61203,0.55172875,-0.32778285,0.593306,0.54191567,-0.32464265,0.584702,0.53321031,-0.32194771,0.577135
0.55129126,-0.41381906,0.616056,0.53060284,-0.36408601,0.605436,0.52251527,-0.40226929,0.608764,0.50660556,-0.36835463,0.593694,0.49268909,-0.33842169,0.580002,0.48563029,-0.3152249,0.572456,0.48226282,-0.31928766,0.588726,0.47451281,-0.30335335,0.570153,0.47625352,-0.31478675,0.560866,0.49207889,-0.33882491,0.571746,0.51142725,-0.31873289,0.595321,0.50497329,-0.30559464,0.574575,0.50129222,-0.32407106,0.562473,0.51124479,-0.34912456,0.573222,0.53767016,-0.32244599,0.601897,0.5320971,-0.3102953,0.581747,0.52289013,-0.33063854,0.571437,0.52698277,-0.35181652,0.581711,0.57259112,-0.33446761,0.611525,0.55158917,-0.32747868,0.592954,0.54182316,-0.32437055,0.584422,0.53315588,-0.32170254,0.576916
0.55087833,-0.41337364,0.615504,0.53030027,-0.36369229,0.604969,0.52214341,-0.40183612,0.608255,0.50561902,-0.36787023,0.593116,0.49167028,-0.33800117,0.579358,0.4845412,-0.31477297,0.571671,0.4820792,-0.31893817,0.588374,0.47454486,-0.30336378,0.56992,0.47631839,-0.31495936,0.560693,0.49210308,-0.33898909,0.571625,0.51122598,-0.31838024,0.594935,0.50471825,-0.30541252,0.574283,0.50107762,-0.32391295,0.562235,0.51106607,-0.34898092,0.573025,0.53744312,-0.32208675,0.601474,0.53191357,-0.31007203,0.581415,0.52271095,-0.33045829,0.571152,0.52683755,-0.35163244,0.581469,0.57231323,-0.33409325,0.611043,0.55134063,-0.32713382,0.592547,0.54158612,-0.32403883,0.584049,0.53292806,-0.32138231,0.576573
0.55110185,-0.41313804,0.615091,0.53000937,-0.36340158,0.604358,0.5223683,-0.40177668,0.607901,0.50521005,-0.36789687,0.592758,0.49157059,-0.33865953,0.579875,0.48415763,-0.31552907,0.572334,0.48149723,-0.31883643,0.587706,0.4761118,-0.30453705,0.571579,0.47945828,-0.31661401,0.563515,0.5048477,-0.33831871,0.57514,0.51047242,-0.31807626,0.594136,0.50376426,-0.30464226,0.573282,0.50036601,-0.32282632,0.561118,0.5103848,-0.34683332,0.571856,0.53657962,-0.32161728,0.600588,0.5310905,-0.31007349,0.580393,0.52199323,-0.33291756,0.57006,0.52602108,-0.35135606,0.580339,0.57139259,-0.33342535,0.610094,0.55050554,-0.32628499,0.591473,0.5407899,-0.32311627,0.582917,0.53216965,-0.3204036,0.575394
