Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.364391648,-0.269394481,0.454689,0.352967357,-0.226964097,0.443709,0.355176845,-0.260013592,0.461662,0.339790284,-0.241102363,0.461049,0.332834096,-0.219220217,0.468718,0.333571254,-0.201493372,0.47462,0.340014842,-0.18811579,0.445226,0.304223454,-0.185036226,0.429986,0.318025269,-0.206641517,0.442967,0.332759432,-0.227225118,0.454769,0.346100215,-0.181667148,0.433101,0.306072032,-0.18083836,0.419863,0.299039437,-0.191320208,0.436943,0.300404503,-0.212203603,0.447092,0.352004186,-0.180041284,0.424005,0.315546923,-0.178119158,0.415026,0.32393985,-0.203729344,0.429494,0.332959681,-0.225055017,0.438899,0.360666723,-0.185209449,0.414871,0.324830241,-0.183332603,0.406093,0.313768679,-0.191154826,0.40206,0.313118851,-0.202688761,0.407789
0.349887353,-0.260277678,0.433646,0.337577509,-0.22204196,0.424009,0.337422421,-0.264043543,0.435118,0.305920445,-0.238596509,0.426969,0.293135274,-0.235665311,0.437346,0.284107282,-0.223122255,0.441719,0.300640121,-0.187472901,0.419548,0.280828712,-0.184203271,0.404995,0.298959915,-0.207877644,0.420637,0.317474757,-0.222867082,0.434857,0.318475845,-0.179036187,0.414698,0.297236266,-0.175735409,0.400601,0.318792063,-0.208189207,0.421032,0.335286263,-0.221958208,0.434079,0.334941526,-0.17551607,0.411482,0.315293787,-0.170523048,0.399673,0.330400795,-0.198081385,0.416833,0.343391661,-0.218965705,0.428456,0.356804489,-0.180227189,0.409107,0.334921001,-0.178580793,0.398249,0.346021495,-0.197430924,0.410233,0.359502504,-0.204785649,0.41969
0.348360871,-0.26200373,0.428115,0.333812561,-0.221535159,0.418084,0.333165637,-0.262316559,0.42778,0.310648014,-0.239904523,0.41727,0.291047693,-0.231401868,0.426107,0.280667655,-0.214344442,0.424808,0.294609097,-0.185830967,0.411114,0.274712722,-0.182859362,0.397219,0.293420273,-0.206575741,0.413156,0.312228625,-0.220984139,0.427645,0.313847032,-0.178389657,0.408392,0.291708709,-0.177701493,0.39354,0.313733739,-0.207700228,0.414264,0.331019821,-0.22134782,0.428397,0.331721564,-0.175673921,0.406959,0.311761398,-0.173424844,0.393869,0.327400983,-0.201416805,0.411242,0.341052631,-0.219617469,0.424471,0.355699695,-0.179870957,0.406754,0.3315223,-0.184072178,0.394966,0.335025649,-0.202392407,0.407089,0.343155316,-0.213744249,0.415938
0.350121478,-0.26731356,0.426094,0.319510584,-0.220904907,0.399252,0.328405196,-0.260974958,0.421008,0.308406777,-0.242028498,0.403005,0.279808763,-0.228036499,0.401786,0.267307491,-0.208786584,0.39346,0.264242914,-0.177426955,0.375379,0.24067768,-0.177370103,0.350777,0.257901981,-0.198200745,0.362638,0.27243201,-0.205823059,0.373422,0.284608649,-0.170771107,0.373316,0.254067042,-0.158173265,0.344817,0.269916981,-0.18817237,0.360143,0.286860581,-0.205308634,0.375262,0.304660562,-0.169269783,0.373777,0.279694931,-0.168262431,0.34805,0.2918604,-0.192355864,0.360933,0.306790156,-0.21036273,0.376468,0.334669014,-0.175088338,0.378313,0.304588492,-0.179717915,0.356813,0.30553475,-0.195682336,0.365512,0.313926138,-0.20492542,0.376451
0.346402916,-0.263420517,0.420061,0.312094216,-0.213166742,0.389598,0.323482671,-0.25630038,0.414468,0.303763048,-0.236523824,0.395827,0.273863149,-0.222235652,0.392407,0.259513039,-0.206588401,0.388278,0.25475931,-0.168160877,0.362727,0.231924843,-0.173206201,0.336442,0.247602721,-0.192597127,0.346708,0.264019638,-0.199956979,0.361362,0.275335784,-0.162012505,0.360163,0.24511748,-0.154920544,0.329103,0.25957806,-0.184154982,0.342315,0.274636044,-0.197721646,0.357698,0.295693055,-0.160872774,0.360502,0.271178039,-0.165707599,0.332587,0.281298222,-0.187720091,0.343718,0.29411623,-0.20247727,0.359436,0.326220144,-0.1669615,0.365433,0.295797897,-0.175655015,0.342289,0.295439666,-0.191231535,0.349698,0.301212537,-0.198933756,0.360716
0.344782076,-0.263580022,0.412741,0.303402528,-0.2146572,0.376389,0.317221399,-0.256235287,0.405011,0.295843353,-0.239059076,0.384136,0.261737914,-0.22070964,0.375436,0.244637171,-0.202489452,0.37276,0.241450696,-0.1664073,0.343009,0.21321304,-0.162983481,0.312829,0.225635183,-0.181346577,0.319674,0.243064488,-0.192565582,0.334318,0.261882959,-0.160596771,0.341265,0.227596945,-0.145261442,0.306098,0.236825861,-0.172507955,0.314885,0.253341305,-0.192875995,0.330364,0.282601405,-0.160063589,0.342753,0.253391652,-0.15825057,0.310894,0.260575436,-0.178972723,0.318325,0.2751523,-0.197241858,0.334158,0.31468633,-0.167578978,0.349918,0.282105621,-0.170581522,0.323936,0.279701524,-0.184720024,0.328642,0.285589008,-0.192130952,0.339611
0.357685945,-0.242757584,0.396762,0.308934335,-0.206246379,0.36623,0.333739757,-0.241367636,0.395547,0.321392179,-0.265391919,0.382985,0.337291737,-0.287695483,0.382289,0.347545161,-0.307499551,0.38498,0.248394767,-0.181212255,0.344768,0.213058567,-0.161828908,0.315011,0.216732069,-0.178853571,0.319957,0.234400925,-0.196024801,0.334634,0.262219644,-0.171296241,0.336729,0.218444531,-0.135986314,0.304567,0.214752539,-0.152406922,0.302705,0.230368725,-0.173025938,0.314993,0.277775213,-0.165957841,0.332568,0.24880881,-0.166019482,0.305919,0.261123975,-0.187805431,0.315136,0.27473128,-0.197806338,0.329578,0.303907464,-0.164965481,0.332181,0.282058298,-0.177474624,0.311156,0.283724269,-0.192890509,0.317287,0.289895353,-0.199831274,0.327065
0.337192201,-0.264506499,0.401209,0.299237755,-0.218399567,0.365832,0.310137985,-0.256477572,0.394085,0.280393827,-0.237235693,0.373847,0.255688148,-0.217297951,0.361262,0.244240855,-0.200381354,0.355988,0.241773566,-0.166907441,0.333842,0.20703127,-0.15632288,0.305615,0.20995552,-0.174114186,0.313163,0.219771434,-0.194773302,0.327318,0.25950564,-0.166628594,0.331649,0.218167603,-0.142681399,0.297181,0.219090262,-0.16641615,0.306789,0.236476075,-0.189523982,0.322272,0.279109418,-0.16650398,0.332689,0.23674631,-0.138253276,0.301585,0.218503656,-0.13971124,0.285671,0.21935731,-0.154879461,0.283972,0.311028966,-0.178325403,0.339179,0.277660192,-0.149655534,0.313727,0.265015202,-0.154001378,0.302033,0.265929621,-0.163808624,0.30024
0.335578624,-0.269125645,0.398699,0.295902177,-0.216928447,0.363386,0.307310306,-0.256666036,0.391092,0.276669706,-0.235100911,0.37022,0.253016788,-0.214720266,0.358685,0.240293212,-0.19625273,0.35236,0.238415355,-0.165124829,0.330837,0.205724204,-0.15635037,0.302289,0.209284973,-0.178946243,0.309973,0.222711677,-0.193072301,0.324307,0.257547725,-0.164356427,0.329266,0.216231987,-0.142232797,0.294707,0.219165716,-0.165876739,0.304506,0.236478492,-0.189256645,0.320082,0.277600425,-0.165180299,0.330812,0.242570779,-0.144398081,0.299452,0.224831383,-0.142167914,0.283407,0.220127622,-0.155750061,0.28176,0.309446536,-0.17659524,0.337891,0.275290253,-0.149701874,0.312256,0.262978894,-0.15324639,0.300478,0.264094766,-0.163343452,0.298724
0.331828303,-0.270899769,0.392506,0.29205841,-0.214603722,0.358133,0.302680371,-0.257293859,0.383979,0.271110847,-0.232041569,0.361854,0.247842429,-0.210524696,0.350679,0.235942239,-0.192984825,0.346049,0.233743311,-0.163359924,0.32505,0.202856892,-0.156541415,0.296216,0.207760678,-0.177485646,0.304617,0.221803261,-0.195525158,0.319352,0.254171105,-0.162048306,0.324919,0.213264654,-0.141122765,0.290706,0.221317286,-0.164209953,0.301478,0.239171506,-0.188153169,0.317235,0.275125804,-0.163323626,0.327576,0.241979313,-0.141304647,0.295347,0.228810934,-0.128661851,0.278858,0.226171064,-0.141007154,0.277574,0.307810217,-0.17248517,0.335829,0.273625887,-0.148361835,0.310138,0.261734418,-0.150953254,0.298334,0.263682097,-0.161230219,0.297001
