Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.356045717,-0.302202451,0.437007,0.348695194,-0.255004524,0.423789,0.336249304,-0.28967001,0.433884,0.32206326,-0.268371941,0.423681,0.301409588,-0.243350479,0.40461,0.297243983,-0.222861158,0.396189,0.318833535,-0.220039604,0.413916,0.294931968,-0.181062068,0.397624,0.285531532,-0.178892969,0.389479,0.295889725,-0.196995399,0.398082,0.340549775,-0.221460738,0.414372,0.3231869,-0.193449173,0.396717,0.315595636,-0.205242745,0.386419,0.322176051,-0.221571283,0.394555,0.359469205,-0.226411146,0.415762,0.343423425,-0.204863735,0.399007,0.337138097,-0.207853327,0.390434,0.331631159,-0.213155415,0.382641,0.383593616,-0.239238627,0.419241,0.360214292,-0.216632363,0.403828,0.357999008,-0.223863357,0.396746,0.358859581,-0.232115118,0.392344
0.359508147,-0.305811963,0.44065,0.348506203,-0.25576544,0.423691,0.338533285,-0.292464063,0.436175,0.321933483,-0.272452882,0.420833,0.301693306,-0.247931185,0.399701,0.296534299,-0.229918912,0.386932,0.315534658,-0.220356311,0.410434,0.28993978,-0.180987743,0.391056,0.283563113,-0.181071759,0.381367,0.292279087,-0.197186866,0.388556,0.337838043,-0.221897028,0.411609,0.32204179,-0.19687453,0.390829,0.314255681,-0.209589263,0.378707,0.320551323,-0.227578531,0.385512,0.357929306,-0.226294658,0.413878,0.343290383,-0.208648181,0.393992,0.337097932,-0.213195561,0.383818,0.331608346,-0.219675542,0.374568,0.383353706,-0.239706171,0.418913,0.359374581,-0.217427921,0.400969,0.358498094,-0.227346537,0.392725,0.36555588,-0.237735783,0.397586
0.372239024,-0.316137227,0.453573,0.346548697,-0.258515058,0.420726,0.345395469,-0.298922654,0.441351,0.329106008,-0.280794417,0.420112,0.303073535,-0.257242866,0.3954,0.291781085,-0.238778682,0.380029,0.30138557,-0.222330214,0.390566,0.28565405,-0.182889935,0.375669,0.280259085,-0.173463113,0.368221,0.289846477,-0.188368878,0.377247,0.327479596,-0.223036962,0.397324,0.302669921,-0.190597344,0.364297,0.290918963,-0.198324892,0.345031,0.290370286,-0.209719096,0.343461,0.350682232,-0.224809077,0.40541,0.327340898,-0.21045551,0.372558,0.316364096,-0.20780657,0.35575,0.307044249,-0.208467715,0.34047,0.384849956,-0.239062804,0.419507,0.357700882,-0.246965131,0.39147,0.357885295,-0.257652363,0.397177,0.364421549,-0.271617364,0.409258
0.369287516,-0.312885343,0.448686,0.342371979,-0.251661999,0.414766,0.344154813,-0.297344334,0.43855,0.330813044,-0.272385521,0.420653,0.303374513,-0.24546666,0.399031,0.304609258,-0.228205705,0.384271,0.299120678,-0.210944195,0.386755,0.285747735,-0.176047913,0.364213,0.276121255,-0.18348147,0.352942,0.279084749,-0.202239181,0.358487,0.322936672,-0.212805188,0.390599,0.295707661,-0.188274498,0.356945,0.281677623,-0.198714218,0.337314,0.283308528,-0.206827733,0.335895,0.345756004,-0.220326798,0.39637,0.311434357,-0.184733247,0.363811,0.303444729,-0.19217386,0.347153,0.295479829,-0.198307235,0.33201,0.379610634,-0.232476393,0.40789,0.357097262,-0.225965568,0.379897,0.353531081,-0.241028915,0.385938,0.355733459,-0.25860768,0.398132
0.37026918,-0.314444208,0.448295,0.343946686,-0.256281327,0.413893,0.344292303,-0.298692867,0.437666,0.327003622,-0.282424212,0.416523,0.302033012,-0.254212943,0.393425,0.300535661,-0.239208497,0.37659,0.298696615,-0.215296385,0.385043,0.276063321,-0.193117453,0.352498,0.26210309,-0.200270341,0.336225,0.259330649,-0.214292592,0.334258,0.322553774,-0.218481954,0.389382,0.29464264,-0.190645367,0.355389,0.281016718,-0.198951799,0.33556,0.281325914,-0.209803447,0.333718,0.345255795,-0.223489464,0.395597,0.314931955,-0.192157375,0.362579,0.305826138,-0.200567987,0.345687,0.296543332,-0.203522477,0.33033,0.379360715,-0.241146046,0.407707,0.353360016,-0.233175962,0.379391,0.351138609,-0.249266025,0.385065,0.355348295,-0.268361983,0.397232
0.361662025,-0.308439346,0.436903,0.336761598,-0.255622021,0.403011,0.335125632,-0.292273411,0.426454,0.320854573,-0.279467861,0.40591,0.302892795,-0.255148385,0.383834,0.305493535,-0.243443804,0.367905,0.292653991,-0.210941859,0.374617,0.268751703,-0.187190473,0.342539,0.255739529,-0.19366018,0.3265,0.252833149,-0.208065283,0.324944,0.317120966,-0.213718217,0.378864,0.290025444,-0.192196013,0.345204,0.275907684,-0.200634672,0.325569,0.274728064,-0.209396933,0.32408,0.339938777,-0.220578766,0.384964,0.306340448,-0.187285142,0.352279,0.298164419,-0.195383221,0.335557,0.287978823,-0.198352732,0.320354,0.371771639,-0.237280002,0.396868,0.348024862,-0.225434002,0.3688,0.347749749,-0.242551342,0.374765,0.353597908,-0.26275165,0.386956
0.35401924,-0.304532778,0.427902,0.33294364,-0.253719451,0.397354,0.330095879,-0.289466725,0.418389,0.31327856,-0.273361717,0.396268,0.294550966,-0.24829339,0.372526,0.295734089,-0.236077628,0.355092,0.291573309,-0.209012327,0.371644,0.275214609,-0.180237651,0.341544,0.260124212,-0.188175194,0.326495,0.256969474,-0.198867423,0.326983,0.315777914,-0.212211501,0.37559,0.291399869,-0.168112463,0.34421,0.2777172,-0.173229565,0.325905,0.278450231,-0.187840651,0.326438,0.337994896,-0.219271816,0.381186,0.308684856,-0.187589195,0.350686,0.29941683,-0.195427683,0.335082,0.29032689,-0.200054812,0.320896,0.368380059,-0.235894225,0.392029,0.346596695,-0.225315141,0.36564,0.347415708,-0.243291442,0.373185,0.352899328,-0.263428829,0.385398
0.341082391,-0.304114629,0.408184,0.321461101,-0.246873367,0.38205,0.316600808,-0.288048921,0.399271,0.301236845,-0.263939183,0.380881,0.288224038,-0.237835389,0.357454,0.287095546,-0.226511709,0.339427,0.283254682,-0.202952086,0.359077,0.26426203,-0.179854387,0.331723,0.250013517,-0.188209566,0.318046,0.250159336,-0.201603702,0.320675,0.307535505,-0.206972814,0.36343,0.284509415,-0.16658668,0.335205,0.2714572,-0.171372842,0.318741,0.273941847,-0.18712329,0.321409,0.330529039,-0.216053729,0.369021,0.303602795,-0.18540009,0.341309,0.295212484,-0.194261233,0.327131,0.285434164,-0.198787488,0.314242,0.360778447,-0.233536437,0.379245,0.332729931,-0.226153185,0.355096,0.316904625,-0.225118408,0.344001,0.309786129,-0.234086239,0.345432
0.335000769,-0.302565712,0.400584,0.316221048,-0.248336576,0.374272,0.311014577,-0.288821134,0.39237,0.296553642,-0.263670618,0.375557,0.283841384,-0.237319023,0.352911,0.286318277,-0.225664333,0.335048,0.278886534,-0.206595108,0.352099,0.258940428,-0.178337692,0.325107,0.24457206,-0.186278868,0.311612,0.24469404,-0.199768214,0.314442,0.30253382,-0.210652612,0.355524,0.277770667,-0.164620253,0.327246,0.264244739,-0.17027325,0.310751,0.266812758,-0.186149012,0.313495,0.324117875,-0.21846132,0.360366,0.297128,-0.188130333,0.332884,0.287602574,-0.193199115,0.318823,0.27950223,-0.201531115,0.306041,0.35345548,-0.236167695,0.369732,0.325406216,-0.222961279,0.345714,0.315152801,-0.229864595,0.334678,0.316256606,-0.244002576,0.336217
0.336563333,-0.308684871,0.401133,0.318532615,-0.252314099,0.372186,0.310574335,-0.293058357,0.3891,0.287620109,-0.259446588,0.366641,0.277983241,-0.236041138,0.347277,0.283559456,-0.225407298,0.332387,0.282216234,-0.204006147,0.344015,0.268017273,-0.203766249,0.314494,0.261325412,-0.208039216,0.299734,0.267206319,-0.222822388,0.299987,0.309145164,-0.210932059,0.351562,0.293704569,-0.201897317,0.321191,0.282320007,-0.208598676,0.303475,0.286448286,-0.222743375,0.303891,0.333205365,-0.221202077,0.359998,0.31747871,-0.212477527,0.329354,0.3058334,-0.21442355,0.313676,0.293844279,-0.217800181,0.299423,0.365029995,-0.241907474,0.373964,0.340792426,-0.235958604,0.347702,0.328832251,-0.233823451,0.335636,0.318082482,-0.232104476,0.32499
