Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.55653501,-0.39827335,0.564922,0.55049382,-0.35005071,0.558162,0.52883301,-0.38218336,0.556612,0.52093802,-0.34992468,0.534239,0.51020141,-0.31623109,0.515649,0.50342941,-0.29120883,0.509243,0.51055889,-0.29924951,0.542748,0.5086007,-0.27749962,0.523893,0.50259912,-0.28927905,0.514465,0.50699934,-0.31240204,0.525064,0.54392991,-0.30603374,0.551724,0.5478597,-0.27060268,0.535006,0.54926718,-0.27522273,0.525254,0.55914335,-0.30433797,0.536901,0.57246265,-0.31657878,0.559844,0.57301816,-0.3085741,0.54249,0.57456971,-0.30479712,0.533611,0.58301324,-0.32947822,0.544537,0.60744056,-0.33773812,0.570539,0.59792703,-0.33195457,0.554532,0.59271437,-0.33079119,0.547177,0.60308981,-0.33988067,0.554933
0.55629686,-0.39843855,0.565108,0.54996618,-0.35014648,0.558315,0.52842733,-0.38229943,0.556714,0.52259565,-0.34884226,0.534236,0.51402607,-0.31358527,0.515702,0.50994449,-0.28873144,0.509439,0.51044494,-0.29918002,0.542771,0.50871444,-0.2781065,0.523838,0.50250728,-0.28922619,0.514371,0.50661985,-0.31331395,0.524918,0.54392294,-0.30605107,0.551847,0.54782066,-0.27074092,0.53509,0.54927324,-0.275124,0.525316,0.55969699,-0.30378929,0.536923,0.57256018,-0.3166699,0.560053,0.57301668,-0.30869487,0.542636,0.57446625,-0.30490891,0.533725,0.58308039,-0.32970616,0.544602,0.60768631,-0.33792508,0.570854,0.59810768,-0.33219345,0.554801,0.59289359,-0.33117697,0.547426,0.60327615,-0.34043461,0.555147
0.55621091,-0.39846569,0.565138,0.54976107,-0.35024133,0.558492,0.52822681,-0.38231634,0.556708,0.52339615,-0.34840862,0.534239,0.51475563,-0.31288247,0.515919,0.51105123,-0.28800254,0.509642,0.51005204,-0.29937348,0.543,0.50911294,-0.27859765,0.524162,0.5028707,-0.28943537,0.514743,0.50687386,-0.31404516,0.525305,0.5436148,-0.30625434,0.552163,0.54820369,-0.27105643,0.535562,0.54981615,-0.27531662,0.525879,0.56069522,-0.30372134,0.537515,0.57234291,-0.31686789,0.560425,0.57340438,-0.30899844,0.543118,0.57487022,-0.30525318,0.534264,0.58367604,-0.33017905,0.54516,0.60761373,-0.33810014,0.571264,0.59818252,-0.33262352,0.555312,0.5934243,-0.33170241,0.547983,0.60386496,-0.34111661,0.555722
0.55376837,-0.39673378,0.562895,0.54837738,-0.34937523,0.55742,0.52546484,-0.38036287,0.554138,0.51948172,-0.34792507,0.531717,0.51304519,-0.31784038,0.507851,0.50977495,-0.29291106,0.495726,0.50892269,-0.29879299,0.542298,0.50877942,-0.27985578,0.524214,0.50272582,-0.28976242,0.515172,0.50710371,-0.31487835,0.525817,0.54324455,-0.30609207,0.552207,0.54788956,-0.27212087,0.536863,0.5489806,-0.27914373,0.527912,0.56261922,-0.30535474,0.53975,0.57254224,-0.31698674,0.560957,0.57345451,-0.30952862,0.544522,0.57481269,-0.3062709,0.536114,0.58548635,-0.33166588,0.547136,0.60832407,-0.33844941,0.572141,0.59960064,-0.33375437,0.556997,0.59514906,-0.33328369,0.550039,0.60615581,-0.34239884,0.557901
0.55337561,-0.39617948,0.562539,0.54797253,-0.34886347,0.557151,0.52510196,-0.37985725,0.553896,0.51981755,-0.34758821,0.531632,0.51291487,-0.31775964,0.507722,0.50974615,-0.29289452,0.495698,0.50857623,-0.29842056,0.542235,0.50856058,-0.27874829,0.524289,0.50292283,-0.28796096,0.515316,0.50799649,-0.31324373,0.526045,0.54283053,-0.30565528,0.552019,0.54765541,-0.27211883,0.536772,0.54871279,-0.27920962,0.527877,0.56233697,-0.305663,0.539784,0.57207755,-0.31648702,0.560656,0.57318766,-0.30949101,0.544342,0.57450806,-0.30634817,0.535995,0.58520549,-0.33186791,0.547096,0.6078169,-0.33786543,0.571695,0.59901978,-0.33350747,0.556643,0.59466002,-0.33314136,0.549727,0.60585468,-0.34232026,0.557647
0.55329381,-0.39579473,0.562403,0.54737073,-0.34819572,0.556629,0.5249475,-0.37947298,0.553789,0.52009018,-0.34719526,0.531418,0.51249873,-0.31773727,0.507155,0.50934666,-0.292933,0.495116,0.50759634,-0.29768365,0.541488,0.50748693,-0.27849546,0.523244,0.50165891,-0.28767832,0.514122,0.50685533,-0.31245062,0.524782,0.54183317,-0.3046319,0.55113,0.54621481,-0.27107485,0.535464,0.5475817,-0.26842742,0.526326,0.56331479,-0.29991607,0.538138,0.57106614,-0.31539977,0.559692,0.57195348,-0.30883666,0.543057,0.57300565,-0.30582072,0.534546,0.5834455,-0.33123406,0.545567,0.60702446,-0.33680866,0.570716,0.59749916,-0.3326794,0.555377,0.59304109,-0.33231266,0.54833,0.60428666,-0.34147618,0.556183
0.55286294,-0.39564001,0.561935,0.54682693,-0.34790449,0.555968,0.52457794,-0.37937906,0.553418,0.5200609,-0.34689797,0.53109,0.51204452,-0.3175734,0.506628,0.50887525,-0.29279596,0.494561,0.5070577,-0.29738331,0.540824,0.50669526,-0.27788208,0.522483,0.5009005,-0.28685366,0.513313,0.50614576,-0.31194353,0.523984,0.54119784,-0.30422266,0.550285,0.54504738,-0.27026099,0.534414,0.54636549,-0.26783123,0.525157,0.56186545,-0.29822722,0.536953,0.57035612,-0.31490922,0.558719,0.57081342,-0.30847057,0.541958,0.5716166,-0.30557366,0.533383,0.58198146,-0.33095021,0.544407,0.60629733,-0.33625889,0.56963,0.59630314,-0.33218766,0.554169,0.59166644,-0.33183678,0.547066,0.60280011,-0.34103833,0.554915
0.55095348,-0.3944975,0.55983,0.54480147,-0.34680613,0.553765,0.52366576,-0.37901262,0.55238,0.51788412,-0.35613167,0.531228,0.49840481,-0.32519595,0.514723,0.4892192,-0.30127119,0.509451,0.50624895,-0.29716967,0.539945,0.50587338,-0.25942391,0.522186,0.50451567,-0.25325713,0.513307,0.5156128,-0.2755472,0.524515,0.5389519,-0.30335684,0.54799,0.54164728,-0.27991779,0.532069,0.54465239,-0.2744246,0.522782,0.56128757,-0.29075509,0.534929,0.5669269,-0.31333309,0.555268,0.56748808,-0.30660614,0.538875,0.56848928,-0.30337944,0.530488,0.57947681,-0.32926405,0.541988,0.60126522,-0.33370752,0.564856,0.5915049,-0.32967704,0.549595,0.58682066,-0.32942168,0.542583,0.59818403,-0.3388623,0.550763
0.54796983,-0.39237496,0.556371,0.54216417,-0.34505472,0.550473,0.52331803,-0.37881591,0.551628,0.51757777,-0.35837204,0.533759,0.48727446,-0.32748543,0.510499,0.48042448,-0.30729707,0.50806,0.50764309,-0.29810772,0.540291,0.50923695,-0.26058124,0.525361,0.50861014,-0.25509464,0.517896,0.52164095,-0.27839103,0.530589,0.53743563,-0.30236598,0.544856,0.54004867,-0.26745505,0.529386,0.54294041,-0.24289488,0.520362,0.56421097,-0.24378877,0.533277,0.56245401,-0.31078269,0.549251,0.57361829,-0.28023685,0.53517,0.57644968,-0.26617478,0.527966,0.59350011,-0.28399535,0.540814,0.59680578,-0.32965117,0.555461,0.59260006,-0.31672505,0.541145,0.58930602,-0.31030659,0.534567,0.60288525,-0.31303922,0.543499
0.54059791,-0.38685351,0.548352,0.5338803,-0.33929804,0.541078,0.51998245,-0.3760561,0.547606,0.51517542,-0.36074637,0.534459,0.48546345,-0.33264869,0.508407,0.47756664,-0.30879204,0.50403,0.50997188,-0.29617144,0.535167,0.50507589,-0.25884563,0.520497,0.5027066,-0.24445724,0.513162,0.51667449,-0.24809701,0.526116,0.53513838,-0.29755463,0.53415,0.53121617,-0.24863332,0.517946,0.52648541,-0.22792502,0.508493,0.54255198,-0.22875231,0.521392,0.56003985,-0.30373121,0.534097,0.5601228,-0.26520087,0.519387,0.56017781,-0.24626262,0.511861,0.56025327,-0.22951646,0.505019,0.58659411,-0.32028319,0.535402,0.58121298,-0.29812741,0.521624,0.5790112,-0.28755891,0.515293,0.59399319,-0.28607776,0.52451
0.54173171,-0.38712123,0.548969,0.53059864,-0.33596087,0.535075,0.51753955,-0.37362728,0.544495,0.50718178,-0.35368079,0.524564,0.47183264,-0.32385797,0.493004,0.45486746,-0.29840121,0.476956,0.49909015,-0.2849973,0.519812,0.48462998,-0.24187128,0.497914,0.47680848,-0.22080487,0.486965,0.48943915,-0.20982951,0.497009,0.52712733,-0.28892429,0.521842,0.51619929,-0.23537753,0.498104,0.50918202,-0.20793811,0.484257,0.51081711,-0.1905005,0.480527,0.55174446,-0.29747492,0.525011,0.54954074,-0.25389581,0.503957,0.54787256,-0.23274215,0.493185,0.5460665,-0.21591177,0.483393,0.58292584,-0.31699192,0.531301,0.57722732,-0.29073953,0.511373,0.57452916,-0.27879908,0.502217,0.58968034,-0.27623699,0.509122
0.54155329,-0.38627653,0.54819,0.534495,-0.3350808,0.534292,0.51732386,-0.37264008,0.543673,0.50624596,-0.35305757,0.523688,0.47154117,-0.32323424,0.492118,0.45488496,-0.29815439,0.476054,0.49891197,-0.28344388,0.518973,0.48409153,-0.24056948,0.497052,0.47626412,-0.21947836,0.486092,0.48890314,-0.20843834,0.496126,0.52701511,-0.28750697,0.521057,0.51575004,-0.23410752,0.497309,0.50873667,-0.20663819,0.483456,0.5083126,-0.188398,0.477778,0.55164113,-0.29616604,0.52427,0.54917199,-0.25264264,0.503207,0.54751331,-0.2314638,0.492431,0.54571766,-0.21460559,0.482634,0.5827521,-0.31579247,0.530613,0.57778729,-0.28847324,0.510667,0.57548563,-0.27602303,0.501503,0.59105353,-0.27291985,0.508401
0.54060138,-0.38499664,0.546812,0.53404752,-0.33408868,0.5335,0.5163438,-0.37114551,0.542191,0.50460906,-0.35213344,0.522233,0.47002038,-0.32231092,0.490524,0.45365371,-0.29751626,0.474563,0.49989251,-0.28137966,0.518442,0.48407087,-0.24004264,0.496933,0.47623736,-0.21904601,0.486179,0.48885774,-0.20805698,0.496401,0.52741001,-0.28699,0.520821,0.51618333,-0.23396261,0.497649,0.50935619,-0.20662654,0.484132,0.50630019,-0.18742883,0.47609,0.55214985,-0.29594277,0.524215,0.5512279,-0.25226106,0.504136,0.5554009,-0.2285148,0.495939,0.557434,-0.20825787,0.488486,0.58315406,-0.3158365,0.530656,0.58052198,-0.28616518,0.511392,0.57915939,-0.27266885,0.502541,0.59564736,-0.26848884,0.509719
0.53424527,-0.37991999,0.54026,0.53226372,-0.33102573,0.530342,0.51273068,-0.36750376,0.538092,0.49660086,-0.35484445,0.522275,0.4592444,-0.32826409,0.490729,0.43680845,-0.30158804,0.469407,0.50455184,-0.281204,0.520785,0.49227296,-0.23476618,0.503424,0.48411599,-0.2119996,0.494744,0.47674574,-0.19197767,0.486853,0.53081251,-0.28566278,0.520897,0.52516657,-0.2301661,0.501644,0.51977243,-0.20226555,0.490413,0.51601761,-0.18198236,0.48239,0.55298084,-0.29437133,0.522059,0.55605376,-0.2497896,0.504925,0.55714737,-0.22692255,0.496159,0.55823514,-0.2067589,0.48819,0.57956463,-0.31342277,0.525271,0.58821672,-0.28284083,0.511028,0.59117028,-0.2670016,0.504483,0.59372085,-0.25389685,0.498709
0.53334953,-0.37874602,0.539321,0.53196105,-0.33038087,0.529803,0.51224028,-0.3661032,0.537342,0.49618099,-0.35468861,0.521891,0.45887614,-0.32801948,0.490358,0.43639975,-0.30122367,0.468906,0.5069016,-0.28017312,0.520763,0.49247671,-0.23416284,0.503874,0.4843202,-0.21120271,0.49543,0.47692505,-0.19054873,0.487753,0.53173473,-0.28556395,0.520738,0.5255395,-0.23044217,0.501932,0.52039482,-0.20131573,0.490962,0.51688486,-0.18113325,0.483127,0.55360676,-0.294582,0.521744,0.55682132,-0.24961255,0.50496,0.55800747,-0.22659784,0.496373,0.55915576,-0.2060776,0.488567,0.57825254,-0.31362273,0.524699,0.58778838,-0.28237408,0.510904,0.59090543,-0.26644334,0.504566,0.59342819,-0.25421615,0.498973
0.53449006,-0.37887661,0.540588,0.5322972,-0.33006704,0.530036,0.51298178,-0.3654443,0.537999,0.49558317,-0.35478789,0.521445,0.45785511,-0.32792567,0.489844,0.43537209,-0.30114448,0.468472,0.50778892,-0.27811688,0.519499,0.49058343,-0.23201436,0.501417,0.48198341,-0.20867595,0.492375,0.4742879,-0.18805986,0.484156,0.53167301,-0.28489314,0.519986,0.52959652,-0.23174776,0.505483,0.52728178,-0.20284187,0.497023,0.52586252,-0.18260753,0.49098,0.55315346,-0.29443813,0.521525,0.55535965,-0.24837186,0.503842,0.55629527,-0.22417596,0.494794,0.55617266,-0.20434083,0.48657,0.57924214,-0.31417503,0.525294,0.58768596,-0.28221985,0.510723,0.59059324,-0.26628514,0.504028,0.59303663,-0.25376302,0.498121
0.5350885,-0.37838898,0.54124,0.53252911,-0.32874302,0.529789,0.51378687,-0.36378378,0.538713,0.49873084,-0.35431066,0.52199,0.45962636,-0.32908495,0.490564,0.4373038,-0.30261355,0.468947,0.50738756,-0.27713503,0.518723,0.48954138,-0.23071519,0.499944,0.48062228,-0.20726039,0.490555,0.47260676,-0.18636525,0.48202,0.5322091,-0.28386422,0.518883,0.52967279,-0.23110456,0.505193,0.52824978,-0.20132254,0.497207,0.52696326,-0.18232299,0.491502,0.55314421,-0.29356673,0.520249,0.55955933,-0.24858725,0.506379,0.56209431,-0.22584452,0.499282,0.56450806,-0.20543316,0.492831,0.5782099,-0.3134534,0.523988,0.58676112,-0.28118134,0.509156,0.59021704,-0.26515761,0.502341,0.59466928,-0.25206905,0.496329
0.53519141,-0.37748245,0.54152,0.53271032,-0.32841159,0.529847,0.51414894,-0.36236056,0.53899,0.49882689,-0.35447731,0.522201,0.46051967,-0.32965912,0.490814,0.43834481,-0.3034135,0.469103,0.50750721,-0.27674306,0.518626,0.48951175,-0.23021747,0.499669,0.48051709,-0.20671945,0.49019,0.47241508,-0.18567387,0.481573,0.5324254,-0.28350457,0.51873,0.52971746,-0.23071829,0.505018,0.52831142,-0.20098346,0.497019,0.52707832,-0.18196287,0.491306,0.55336332,-0.2933562,0.520074,0.56011226,-0.24846282,0.50655,0.56293907,-0.22578352,0.499631,0.56561257,-0.20534764,0.493341,0.57835107,-0.31340401,0.523828,0.58704763,-0.28096307,0.508948,0.59075715,-0.26503569,0.502111,0.59521129,-0.25169453,0.496078
0.53472594,-0.37624807,0.541477,0.53271348,-0.32806867,0.529755,0.51398218,-0.36177414,0.538945,0.49869046,-0.35445417,0.522141,0.46091107,-0.32989576,0.490763,0.43885531,-0.30381984,0.46901,0.50752602,-0.27644838,0.518499,0.48951189,-0.22989508,0.499506,0.48050897,-0.20638565,0.49001,0.47238715,-0.1852527,0.481377,0.5325496,-0.28323131,0.518591,0.52973006,-0.23045335,0.504885,0.52833115,-0.20077348,0.49689,0.52715907,-0.18172411,0.491179,0.55351544,-0.29319163,0.519931,0.56041791,-0.24835185,0.506607,0.56342055,-0.22570994,0.499791,0.56624908,-0.20525443,0.493594,0.57845208,-0.31335795,0.523689,0.58726542,-0.28083072,0.508833,0.59112078,-0.26498048,0.502007,0.59551942,-0.25152346,0.495984
