Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.425525127,-0.351767852,0.493628,0.400187758,-0.29807027,0.473232,0.397936534,-0.341044913,0.486096,0.373977347,-0.315686009,0.474479,0.35021455,-0.282692529,0.453446,0.339511575,-0.262600403,0.448889,0.349907308,-0.256807606,0.451251,0.344138459,-0.218646723,0.447082,0.341180707,-0.213853745,0.444997,0.338856055,-0.210390427,0.443102,0.377894598,-0.254301919,0.455729,0.347806724,-0.217984113,0.430002,0.340067171,-0.228986619,0.414995,0.349076192,-0.246667763,0.42058,0.404573261,-0.257274821,0.461496,0.377805838,-0.212356656,0.443114,0.37068036,-0.211818098,0.43371,0.367644267,-0.223819108,0.42516,0.440726696,-0.270935179,0.471826,0.403644678,-0.240030016,0.449127,0.399980613,-0.244226854,0.438698,0.399178007,-0.249679958,0.429496
0.427142666,-0.353417764,0.495282,0.400551828,-0.298286355,0.473942,0.399103529,-0.342580629,0.487372,0.377571553,-0.31500939,0.476856,0.353940577,-0.284604858,0.457984,0.339938337,-0.26148523,0.448566,0.35028739,-0.254396557,0.450905,0.344153222,-0.217303075,0.448382,0.342562962,-0.215059039,0.44712,0.339363749,-0.214556071,0.445973,0.378151906,-0.253018015,0.455629,0.347849811,-0.225261883,0.429089,0.340615387,-0.238775542,0.413608,0.34862585,-0.252939588,0.418745,0.404412204,-0.257105575,0.461695,0.377669441,-0.212041292,0.443295,0.370565112,-0.211749912,0.433881,0.367529417,-0.223818429,0.425323,0.44054954,-0.271271255,0.472539,0.402686745,-0.238840244,0.449177,0.398659303,-0.242487881,0.438443,0.398223159,-0.248649134,0.428972
0.427570288,-0.353805293,0.495687,0.400405636,-0.298473511,0.474101,0.399379436,-0.342992424,0.487676,0.377889298,-0.314792169,0.477354,0.354691866,-0.2844779,0.458765,0.340898481,-0.261259502,0.449241,0.349696383,-0.254585677,0.450786,0.34429043,-0.217827762,0.448845,0.342900078,-0.215937372,0.447874,0.339960577,-0.215649651,0.446992,0.377545607,-0.253098997,0.455577,0.347637416,-0.225124339,0.428827,0.34029833,-0.238553281,0.413223,0.348205412,-0.252634546,0.41824,0.403866226,-0.25710143,0.461724,0.3773584,-0.211687346,0.443186,0.370216094,-0.211548739,0.433702,0.367126803,-0.223625213,0.425079,0.440151511,-0.271166899,0.472706,0.402391081,-0.238275065,0.449172,0.398180359,-0.24175968,0.438359,0.397729298,-0.24801519,0.428818
0.427783218,-0.354015302,0.495843,0.400247108,-0.298645331,0.474237,0.399516985,-0.343287519,0.487809,0.378072839,-0.314600281,0.477655,0.355148511,-0.28432161,0.459219,0.341532117,-0.261056065,0.449653,0.34928422,-0.254894776,0.450881,0.344048887,-0.2180949,0.448787,0.342593383,-0.216380649,0.44774,0.339671689,-0.216003027,0.446788,0.377094544,-0.253273187,0.455696,0.347719293,-0.225177361,0.428928,0.340372447,-0.238605238,0.413313,0.348269518,-0.252681058,0.418317,0.403429523,-0.257157106,0.461865,0.377156214,-0.211434306,0.443148,0.369952571,-0.21139679,0.433572,0.366794658,-0.223463288,0.424867,0.439760783,-0.271058884,0.472875,0.402318542,-0.237953706,0.449323,0.398021889,-0.241351244,0.438501,0.397581399,-0.24766932,0.428953
0.428080125,-0.35400833,0.49594,0.400104621,-0.298610884,0.474302,0.39968693,-0.34335716,0.48783,0.378107744,-0.314370671,0.477751,0.355392505,-0.284124953,0.459432,0.341906788,-0.26082559,0.449829,0.348789818,-0.255000565,0.450828,0.344779945,-0.218849397,0.45002,0.343808884,-0.217681417,0.449616,0.341217821,-0.218119833,0.449249,0.376604488,-0.253251307,0.455733,0.347721725,-0.225178936,0.428931,0.340359271,-0.238596002,0.413297,0.348232054,-0.252653876,0.418272,0.403001426,-0.25702004,0.46198,0.376987953,-0.211228179,0.44311,0.369731506,-0.211269391,0.433456,0.366514017,-0.223324636,0.42468,0.439800355,-0.270934948,0.473086,0.402314972,-0.237742764,0.449493,0.397944336,-0.241069894,0.438653,0.397487915,-0.247407937,0.429088
0.427769016,-0.353845576,0.495984,0.39930052,-0.29803249,0.473897,0.39895244,-0.342853585,0.487388,0.377431781,-0.314030604,0.477451,0.35501199,-0.284015623,0.459438,0.341627256,-0.260717381,0.449803,0.347284496,-0.253939842,0.449521,0.345448018,-0.218756999,0.452945,0.345117153,-0.220816462,0.454656,0.343855458,-0.238893543,0.456213,0.375162836,-0.252131753,0.454942,0.34605369,-0.224786211,0.42773,0.338740413,-0.237920653,0.411856,0.346155242,-0.248351474,0.41654,0.401896291,-0.25609564,0.46166,0.373761367,-0.216819528,0.453201,0.368580044,-0.214640042,0.448874,0.372215694,-0.226785508,0.444939,0.439270297,-0.27030187,0.473393,0.400610271,-0.235633986,0.4494,0.395651145,-0.238385634,0.438377,0.396153971,-0.246111687,0.42865
0.427332236,-0.353579036,0.495883,0.398692826,-0.297572442,0.47371,0.39850675,-0.3425981,0.487297,0.377119156,-0.313948135,0.477499,0.354813691,-0.284013022,0.45958,0.341520424,-0.260719955,0.449936,0.346642763,-0.253466646,0.449297,0.344638046,-0.218828288,0.452702,0.344264904,-0.220997479,0.454405,0.344609175,-0.239417188,0.457213,0.374682848,-0.251902079,0.454682,0.345325389,-0.224771543,0.427401,0.338148505,-0.237811123,0.411486,0.345736976,-0.24840587,0.416138,0.401372834,-0.25584105,0.461378,0.374644636,-0.217331914,0.454272,0.370027681,-0.215483063,0.450637,0.374217569,-0.228005221,0.447332,0.43871731,-0.270021909,0.473102,0.399954184,-0.235484366,0.449063,0.394969161,-0.238201169,0.438018,0.395451743,-0.245694407,0.428273
0.426998707,-0.353371094,0.495914,0.39836457,-0.297379146,0.473806,0.398272442,-0.342477675,0.48745,0.376915662,-0.313870908,0.477831,0.354709738,-0.28394838,0.459934,0.341695522,-0.260652116,0.450219,0.346461186,-0.253402457,0.449592,0.338447939,-0.218295585,0.449204,0.336498162,-0.220734165,0.44901,0.348658443,-0.243584332,0.462994,0.374366965,-0.251736262,0.454835,0.345096281,-0.225376581,0.427618,0.338127737,-0.23843832,0.411742,0.346064066,-0.251685383,0.416449,0.400939647,-0.255587937,0.461408,0.374227305,-0.21728727,0.454108,0.369433411,-0.215420234,0.450373,0.373539842,-0.227891965,0.446978,0.438140984,-0.26965818,0.472977,0.400589746,-0.236875956,0.44901,0.394684204,-0.238541445,0.437999,0.394930799,-0.245454971,0.428282
0.428050187,-0.354636764,0.497787,0.398142445,-0.297658166,0.474338,0.399317173,-0.343807211,0.489418,0.376890394,-0.316160362,0.479803,0.354152216,-0.286249593,0.4614,0.342734029,-0.261618175,0.451553,0.343508561,-0.253633588,0.449445,0.334050222,-0.218900966,0.44705,0.330990715,-0.221890389,0.445852,0.344519112,-0.242678537,0.459392,0.370827486,-0.251492722,0.454215,0.336923322,-0.23114581,0.425921,0.330809357,-0.243764967,0.409416,0.343135876,-0.250546922,0.413592,0.397082169,-0.255005565,0.460534,0.371475149,-0.216728865,0.452,0.364360231,-0.21554354,0.447633,0.369540727,-0.226999212,0.443664,0.434254665,-0.268786998,0.472047,0.394200791,-0.237748773,0.447341,0.389311562,-0.241145048,0.43599,0.389354427,-0.244358979,0.425974
0.426469272,-0.35372228,0.4966,0.39683086,-0.297122657,0.473572,0.398044262,-0.343142282,0.488547,0.375291487,-0.315594956,0.478955,0.353381074,-0.28629802,0.461181,0.342969657,-0.261972545,0.451829,0.34291396,-0.253949607,0.449343,0.332863447,-0.218945642,0.446318,0.32943996,-0.221696506,0.444806,0.342806137,-0.242672278,0.458253,0.369965498,-0.251603069,0.453811,0.336897217,-0.231127901,0.425888,0.33095803,-0.24387452,0.4096,0.343059458,-0.251264279,0.41402,0.395961989,-0.254918738,0.459839,0.37052391,-0.216801419,0.451586,0.363445944,-0.215852397,0.447364,0.368684482,-0.227407987,0.443525,0.432761999,-0.268411216,0.470939,0.392888342,-0.237789252,0.446566,0.38810012,-0.241334835,0.435367,0.388388683,-0.244737298,0.425486
